FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區永豐里10鄰開隆街76巷12弄1號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,1號,121.27620684208,24.973474633102
桃園市八德區永豐里10鄰開隆街76巷27弄1號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,1號,121.27677825369,24.973258155547
桃園市八德區永豐里9鄰開隆街1號,68,6800800,6800800-047,9鄰,開隆街,,,,,,1號,121.27420732129,24.973669278821
桃園市八德區永豐里9鄰開隆街2號,68,6800800,6800800-047,9鄰,開隆街,,,,,,2號,121.2742493369,24.973499468492
桃園市八德區永豐里10鄰開隆街76巷27弄2號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,2號,121.27693060852,24.973267622846
桃園市八德區永豐里11鄰開隆街22巷11弄2號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,2號,121.27517972178,24.973427691754
桃園市八德區永豐里11鄰開隆街22巷2號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,2號,121.2747105971,24.973588359868
桃園市八德區永豐里9鄰開隆街3號,68,6800800,6800800-047,9鄰,開隆街,,,,,,3號,121.2742396639,24.973693324936
桃園市八德區永豐里9鄰開隆街81巷3號,68,6800800,6800800-047,9鄰,開隆街,,81巷,,,,3號,121.27640630847,24.974399307268
桃園市八德區永豐里10鄰開隆街76巷27弄3號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,3號,121.27677695976,24.973299598064
桃園市八德區永豐里10鄰開隆街76巷12弄3號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,3號,121.2761264503,24.97348994985
桃園市八德區永豐里9鄰開隆街81巷3之1號,68,6800800,6800800-047,9鄰,開隆街,,81巷,,,,3之1號,121.2768074025,24.974377706566
桃園市八德區永豐里9鄰開隆街4號,68,6800800,6800800-047,9鄰,開隆街,,,,,,4號,121.2742999016,24.973522397626
桃園市八德區永豐里11鄰開隆街22巷11弄4號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,4號,121.27522359288,24.973424721588
桃園市八德區永豐里11鄰開隆街22巷4號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,4號,121.27473865651,24.973556889441
桃園市八德區永豐里10鄰開隆街76巷12弄5號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,5號,121.27606000147,24.973495128952
桃園市八德區永豐里10鄰開隆街76巷27弄5號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,5號,121.27677437258,24.973338515049
桃園市八德區永豐里9鄰開隆街56巷5號,68,6800800,6800800-047,9鄰,開隆街,,56巷,,,,5號,121.27593012094,24.973792402338
桃園市八德區永豐里9鄰開隆街5號,68,6800800,6800800-047,9鄰,開隆街,,,,,,5號,121.27429274008,24.973732139336
桃園市八德區永豐里10鄰開隆街76巷27弄6號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,6號,121.27692534451,24.973305371127
桃園市八德區永豐里10鄰開隆街76巷6號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,6號,121.27628014219,24.973743180693
桃園市八德區永豐里11鄰開隆街22巷11弄6號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,6號,121.27526577073,24.973417511216
桃園市八德區永豐里11鄰開隆街22巷6號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,6號,121.27476364547,24.973525424676
桃園市八德區永豐里9鄰開隆街6號,68,6800800,6800800-047,9鄰,開隆街,,,,,,6號,121.27435178877,24.97356103363
桃園市八德區永豐里9鄰開隆街56巷6號,68,6800800,6800800-047,9鄰,開隆街,,56巷,,,,6號,121.27570354355,24.973811330214
桃園市八德區永豐里9鄰開隆街56巷7號,68,6800800,6800800-047,9鄰,開隆街,,56巷,,,,7號,121.2759150487,24.973740336711
桃園市八德區永豐里10鄰開隆街76巷7號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,7號,121.2765621877,24.97376947121
桃園市八德區永豐里10鄰開隆街76巷27弄7號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,7號,121.27677583841,24.973373903443
桃園市八德區永豐里10鄰開隆街76巷12弄7號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,7號,121.27599071414,24.973515480909
桃園市八德區永豐里10鄰開隆街76巷27弄8號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,8號,121.27693880024,24.973343084587
桃園市八德區永豐里10鄰開隆街76巷8號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,8號,121.27628248345,24.97368277671
桃園市八德區永豐里11鄰開隆街22巷11弄8號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,8號,121.27531115303,24.973426004231
桃園市八德區永豐里11鄰開隆街22巷8號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,8號,121.27478240091,24.973496860482
桃園市八德區永豐里9鄰開隆街56巷8號,68,6800800,6800800-047,9鄰,開隆街,,56巷,,,,8號,121.27569421611,24.973759253926
桃園市八德區永豐里9鄰開隆街8號,68,6800800,6800800-047,9鄰,開隆街,,,,,,8號,121.274415658,24.973598473845
桃園市八德區永豐里10鄰開隆街76巷11弄8之6號,68,6800800,6800800-047,10鄰,開隆街,,76巷,11弄,,,8之6號,121.2769935174,24.97256627409
桃園市八德區永豐里10鄰開隆街76巷27弄9號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,9號,121.2767732486,24.973411646747
桃園市八德區永豐里10鄰開隆街76巷12弄9號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,9號,121.27591040444,24.973523213576
桃園市八德區永豐里10鄰開隆街76巷9號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,9號,121.27656688509,24.973655434468
桃園市八德區永豐里11鄰開隆街22巷11弄9號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,9號,121.27543365829,24.973596955105
桃園市八德區永豐里9鄰開隆街41巷9號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9號,121.27483281838,24.974701690587
桃園市八德區永豐里9鄰開隆街41巷9之1號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9之1號,121.27476815134,24.974795885319
桃園市八德區永豐里9鄰開隆街41巷9之2號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9之2號,121.27483721523,24.974942017039
桃園市八德區永豐里9鄰開隆街41巷9之3號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9之3號,121.27491605055,24.974315033406
桃園市八德區永豐里9鄰開隆街41巷9之4號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9之4號,121.27485526353,24.974461404856
桃園市八德區永豐里9鄰開隆街41巷9之5號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,9之5號,121.27480582026,24.974586809578
桃園市八德區永豐里11鄰開隆街22巷10號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,10號,121.27480261998,24.973458362402
桃園市八德區永豐里11鄰開隆街22巷11弄10號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,10號,121.27535503377,24.973427367615
桃園市八德區永豐里10鄰開隆街76巷10號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,10號,121.27627358161,24.973643971339
桃園市八德區永豐里10鄰開隆街76巷11弄10號,68,6800800,6800800-047,10鄰,開隆街,,76巷,11弄,,,10號,121.27693193852,24.973552013291
桃園市八德區永豐里10鄰開隆街76巷27弄10號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,10號,121.27676169858,24.973030401127
桃園市八德區永豐里10鄰開隆街76巷27弄11號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,11號,121.27680337516,24.973153380018
桃園市八德區永豐里10鄰開隆街76巷12弄11號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,11號,121.27584956419,24.973556189499
桃園市八德區永豐里11鄰開隆街22巷11弄11號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,11號,121.27547443957,24.973629742835
桃園市八德區永豐里9鄰開隆街11號,68,6800800,6800800-047,9鄰,開隆街,,,,,,11號,121.27439431818,24.973801560713
桃園市八德區永豐里9鄰開隆街12號,68,6800800,6800800-047,9鄰,開隆街,,,,,,12號,121.27448359617,24.97363951787
桃園市八德區永豐里9鄰開隆街41巷12號,68,6800800,6800800-047,9鄰,開隆街,,41巷,,,,12號,121.27512738242,24.974833502058
桃園市八德區永豐里11鄰開隆街22巷11弄12號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,12號,121.27539724659,24.973435866466
桃園市八德區永豐里11鄰開隆街22巷12號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,12號,121.27483528453,24.973359802833
桃園市八德區永豐里10鄰開隆街76巷27弄12號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,12號,121.27680984038,24.97303274928
桃園市八德區永豐里10鄰開隆街76巷13號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,13號,121.27663420292,24.973507334798
桃園市八德區永豐里10鄰開隆街76巷12弄13號,68,6800800,6800800-047,10鄰,開隆街,,76巷,12弄,,,13號,121.2757802317,24.973556317945
桃園市八德區永豐里11鄰開隆街22巷13號,68,6800800,6800800-047,11鄰,開隆街,,22巷,,,,13號,121.27506232339,24.973415088446
桃園市八德區永豐里11鄰開隆街22巷11弄13號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,13號,121.27551821811,24.973629661824
桃園市八德區永豐里9鄰開隆街14號,68,6800800,6800800-047,9鄰,開隆街,,,,,,14號,121.274555392,24.973678207379
桃園市八德區永豐里11鄰開隆街22巷11弄14號,68,6800800,6800800-047,11鄰,開隆街,,22巷,11弄,,,14號,121.27543795785,24.973437235688
桃園市八德區永豐里10鄰開隆街76巷14號,68,6800800,6800800-047,10鄰,開隆街,,76巷,,,,14號,121.27637520796,24.973468542506
桃園市八德區永豐里10鄰開隆街76巷27弄14號,68,6800800,6800800-047,10鄰,開隆街,,76巷,27弄,,,14號,121.27691009938,24.973043487139
