FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里2鄰濃一街1巷1號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,1號,120.41423334991,22.574488304397
高雄市大寮區過溪里2鄰濃一街1巷2號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,2號,120.41431663798,22.574592101875
高雄市大寮區過溪里3鄰濃一街79巷2號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,2號,120.41506192327,22.576386904697
高雄市大寮區過溪里2鄰濃一街1巷3號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,3號,120.41417203742,22.574499911364
高雄市大寮區過溪里2鄰濃一街1巷5號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,5號,120.41413508612,22.574522624795
高雄市大寮區過溪里3鄰濃一街5號,64,6401400,6401400-013,3鄰,濃一街,,,,,,5號,120.41441402205,22.574719972824
高雄市大寮區過溪里3鄰濃一街79巷6號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,6號,120.41502458714,22.576385504466
高雄市大寮區過溪里2鄰濃一街9號,64,6401400,6401400-013,2鄰,濃一街,,,,,,9號,120.41440685344,22.574782530722
高雄市大寮區過溪里2鄰濃一街1巷9號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,9號,120.41407562312,22.574533786923
高雄市大寮區過溪里3鄰濃一街79巷10號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,10號,120.41498432419,22.576386351291
高雄市大寮區過溪里2鄰濃一街1巷11號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,11號,120.41403715409,22.574547463915
高雄市大寮區過溪里2鄰濃一街11號,64,6401400,6401400-013,2鄰,濃一街,,,,,,11號,120.4144311765,22.574825696663
高雄市大寮區過溪里3鄰濃一街79巷12號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,12號,120.41494746704,22.576386668654
高雄市大寮區過溪里2鄰濃一街1巷13號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,13號,120.41400307775,22.574557183326
高雄市大寮區過溪里2鄰濃一街13號,64,6401400,6401400-013,2鄰,濃一街,,,,,,13號,120.41445294995,22.574850881853
高雄市大寮區過溪里2鄰濃一街1巷15號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,15號,120.41396660077,22.574582698021
高雄市大寮區過溪里3鄰濃一街1巷16號,64,6401400,6401400-013,3鄰,濃一街,,1巷,,,,16號,120.41406634499,22.574796280858
高雄市大寮區過溪里2鄰濃一街1巷17號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,17號,120.413898236,22.574606290239
高雄市大寮區過溪里2鄰濃一街17號,64,6401400,6401400-013,2鄰,濃一街,,,,,,17號,120.41450864072,22.574904005732
高雄市大寮區過溪里3鄰濃一街1巷18號,64,6401400,6401400-013,3鄰,濃一街,,1巷,,,,18號,120.41402127295,22.57480767605
高雄市大寮區過溪里2鄰濃一街1巷19號,64,6401400,6401400-013,2鄰,濃一街,,1巷,,,,19號,120.41392824538,22.574592492122
高雄市大寮區過溪里2鄰濃一街19號,64,6401400,6401400-013,2鄰,濃一街,,,,,,19號,120.41453554248,22.574935260286
高雄市大寮區過溪里3鄰濃一街1巷20號,64,6401400,6401400-013,3鄰,濃一街,,1巷,,,,20號,120.41396741246,22.574827708827
高雄市大寮區過溪里3鄰濃一街79巷20號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,20號,120.41486732935,22.576388544287
高雄市大寮區過溪里2鄰濃一街21號,64,6401400,6401400-013,2鄰,濃一街,,,,,,21號,120.41456800271,22.574962832423
高雄市大寮區過溪里3鄰濃一街79巷22號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,22號,120.41483641587,22.576386083693
高雄市大寮區過溪里2鄰濃一街23號,64,6401400,6401400-013,2鄰,濃一街,,,,,,23號,120.41459160054,22.574993533079
高雄市大寮區過溪里3鄰濃一街79巷30號,64,6401400,6401400-013,3鄰,濃一街,,79巷,,,,30號,120.4146895635,22.576389070921
高雄市大寮區過溪里2鄰濃一街31號,64,6401400,6401400-013,2鄰,濃一街,,,,,,31號,120.41468047012,22.575157406076
高雄市大寮區過溪里4鄰濃一街51號,64,6401400,6401400-013,4鄰,濃一街,,,,,,51號,120.41492762123,22.575651392273
高雄市大寮區過溪里4鄰濃一街53號,64,6401400,6401400-013,4鄰,濃一街,,,,,,53號,120.41492744014,22.575694288307
高雄市大寮區過溪里4鄰濃一街62號,64,6401400,6401400-013,4鄰,濃一街,,,,,,62號,120.41521809687,22.575695888104
