FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里8鄰清明巷1號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,1號,120.49605456023,22.668102681702
屏東縣屏東市橋南里8鄰清明巷3號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,3號,120.49602814161,22.668062411236
屏東縣屏東市橋南里4鄰清明巷4號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,4號,120.49561597435,22.66770565913
屏東縣屏東市橋南里8鄰清明巷5號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,5號,120.49600443876,22.668024587645
屏東縣屏東市橋南里8鄰清明巷5之1號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,5之1號,120.4960848082,22.668000366837
屏東縣屏東市橋南里8鄰清明巷7號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,7號,120.49611694197,22.667967866491
屏東縣屏東市橋南里8鄰清明巷9號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,9號,120.4961503932,22.66794765226
屏東縣屏東市橋南里8鄰清明巷9之2號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,9之2號,120.49625832903,22.667889200775
屏東縣屏東市橋南里4鄰清明巷10號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,10號,120.49578428845,22.667528100317
屏東縣屏東市橋南里4鄰清明巷10之1號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,10之1號,120.49581666399,22.667482686651
屏東縣屏東市橋南里4鄰清明巷10之2號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,10之2號,120.49582310852,22.667450015198
屏東縣屏東市橋南里4鄰清明巷10之3號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,10之3號,120.49582148104,22.667416054019
屏東縣屏東市橋南里8鄰清明巷11號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,11號,120.49596683788,22.667955383217
屏東縣屏東市橋南里8鄰清明巷11之1號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,11之1號,120.49613599073,22.667841223357
屏東縣屏東市橋南里8鄰清明巷13號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,13號,120.49593065411,22.667897833056
屏東縣屏東市橋南里8鄰清明巷15號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,15號,120.49589427543,22.667840372582
屏東縣屏東市橋南里5鄰清明巷16號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,16號,120.49497375438,22.667219942596
屏東縣屏東市橋南里8鄰清明巷17號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,17號,120.4958966277,22.667809133188
屏東縣屏東市橋南里8鄰清明巷19號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19號,120.4963010696,22.667083691552
屏東縣屏東市橋南里8鄰清明巷19之1號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之1號,120.49593408662,22.667517644394
屏東縣屏東市橋南里8鄰清明巷19之3號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之3號,120.49600750238,22.667239182845
屏東縣屏東市橋南里8鄰清明巷19之4號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之4號,120.49599539723,22.667063313784
屏東縣屏東市橋南里8鄰清明巷19之5號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之5號,120.49612226581,22.667202878543
屏東縣屏東市橋南里8鄰清明巷19之6號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之6號,120.4961654349,22.667239499022
屏東縣屏東市橋南里8鄰清明巷19之7號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之7號,120.49600071686,22.667125462884
屏東縣屏東市橋南里8鄰清明巷19之8號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之8號,120.49629851178,22.667037987322
屏東縣屏東市橋南里8鄰清明巷19之9號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之9號,120.4963010696,22.667083691552
屏東縣屏東市橋南里8鄰清明巷19之10號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之10號,120.49630284565,22.667130296411
屏東縣屏東市橋南里8鄰清明巷19之11號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之11號,120.49630639535,22.667170856165
屏東縣屏東市橋南里8鄰清明巷19之12號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之12號,120.49630810542,22.667208881492
屏東縣屏東市橋南里8鄰清明巷19之15號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之15號,120.4962032036,22.667316018939
屏東縣屏東市橋南里8鄰清明巷19之17號,10013,1001301,1001301-020,8鄰,清明巷,,,,,,19之17號,120.49610425752,22.667337743048
屏東縣屏東市橋南里4鄰清明巷20之1號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,20之1號,120.49514778869,22.667260949433
屏東縣屏東市橋南里5鄰清明巷21號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,21號,120.49588007187,22.667333335057
屏東縣屏東市橋南里4鄰清明巷22號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,22號,120.49469463142,22.667363375629
屏東縣屏東市橋南里5鄰清明巷23號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,23號,120.49588578905,22.667286663468
屏東縣屏東市橋南里4鄰清明巷24號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,24號,120.49568842813,22.667371113038
屏東縣屏東市橋南里4鄰清明巷24之1號,10013,1001301,1001301-020,4鄰,清明巷,,,,,,24之1號,120.49560073955,22.66734789856
屏東縣屏東市橋南里5鄰清明巷25號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,25號,120.49573736368,22.667294324104
屏東縣屏東市橋南里5鄰清明巷33號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,33號,120.4952539729,22.667308876698
屏東縣屏東市橋南里5鄰清明巷37號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,37號,120.49556739755,22.667178555141
屏東縣屏東市橋南里5鄰清明巷40號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,40號,120.4955896516,22.666947164106
屏東縣屏東市橋南里5鄰清明巷47號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,47號,120.4957707164,22.666981509561
屏東縣屏東市橋南里5鄰清明巷53號,10013,1001301,1001301-020,5鄰,清明巷,,,,,,53號,120.49574908592,22.666802720622
