FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里13鄰正義街2號,10005,1000504,1000504-010,13鄰,正義街,,,,,,2號,120.88240561351,24.701913085813
苗栗縣竹南鎮山佳里13鄰正義街6號,10005,1000504,1000504-010,13鄰,正義街,,,,,,6號,120.88234938639,24.701904554739
苗栗縣竹南鎮山佳里15鄰正義街7號,10005,1000504,1000504-010,15鄰,正義街,,,,,,7號,120.88201827659,24.701720469857
苗栗縣竹南鎮山佳里13鄰正義街8號,10005,1000504,1000504-010,13鄰,正義街,,,,,,8號,120.88230540904,24.701901721351
苗栗縣竹南鎮山佳里13鄰正義街10號,10005,1000504,1000504-010,13鄰,正義街,,,,,,10號,120.88225727983,24.701899877854
苗栗縣竹南鎮山佳里15鄰正義街11號,10005,1000504,1000504-010,15鄰,正義街,,,,,,11號,120.88176969017,24.701747540998
苗栗縣竹南鎮山佳里13鄰正義街12號,10005,1000504,1000504-010,13鄰,正義街,,,,,,12號,120.88220924427,24.70190354194
苗栗縣竹南鎮山佳里13鄰正義街14號,10005,1000504,1000504-010,13鄰,正義街,,,,,,14號,120.88216012505,24.70190350338
苗栗縣竹南鎮山佳里13鄰正義街16號,10005,1000504,1000504-010,13鄰,正義街,,,,,,16號,120.88211200468,24.701892269964
苗栗縣竹南鎮山佳里13鄰正義街18號,10005,1000504,1000504-010,13鄰,正義街,,,,,,18號,120.88206190506,24.701883833883
苗栗縣竹南鎮山佳里13鄰正義街20號,10005,1000504,1000504-010,13鄰,正義街,,,,,,20號,120.88201388354,24.701872600512
苗栗縣竹南鎮山佳里13鄰正義街32號,10005,1000504,1000504-010,13鄰,正義街,,,,,,32號,120.88162754066,24.701883853064
苗栗縣竹南鎮山佳里13鄰正義街87號,10005,1000504,1000504-010,13鄰,正義街,,,,,,87號,120.8809158742,24.701551935659
苗栗縣竹南鎮山佳里13鄰正義街89號,10005,1000504,1000504-010,13鄰,正義街,,,,,,89號,120.88087023611,24.701528876177
苗栗縣竹南鎮山佳里13鄰正義街91號,10005,1000504,1000504-010,13鄰,正義街,,,,,,91號,120.88082389239,24.701520352377
苗栗縣竹南鎮山佳里13鄰正義街93號,10005,1000504,1000504-010,13鄰,正義街,,,,,,93號,120.8807759684,24.70151074386
苗栗縣竹南鎮山佳里13鄰正義街95號,10005,1000504,1000504-010,13鄰,正義街,,,,,,95號,120.88072705491,24.701502398563
苗栗縣竹南鎮山佳里13鄰正義街97號,10005,1000504,1000504-010,13鄰,正義街,,,,,,97號,120.88067882791,24.701499651609
苗栗縣竹南鎮山佳里13鄰正義街99號,10005,1000504,1000504-010,13鄰,正義街,,,,,,99號,120.88063110376,24.701487786021
苗栗縣竹南鎮山佳里13鄰正義街101號,10005,1000504,1000504-010,13鄰,正義街,,,,,,101號,120.88058455896,24.70148287348
苗栗縣竹南鎮山佳里13鄰正義街103號,10005,1000504,1000504-010,13鄰,正義街,,,,,,103號,120.88053564678,24.701473173812
苗栗縣竹南鎮山佳里13鄰正義街105號,10005,1000504,1000504-010,13鄰,正義街,,,,,,105號,120.88048772913,24.701456974235
苗栗縣竹南鎮山佳里13鄰正義街107號,10005,1000504,1000504-010,13鄰,正義街,,,,,,107號,120.88044099039,24.70144817914
苗栗縣竹南鎮山佳里13鄰正義街109號,10005,1000504,1000504-010,13鄰,正義街,,,,,,109號,120.88039207289,24.701444077234
苗栗縣竹南鎮山佳里13鄰正義街111號,10005,1000504,1000504-010,13鄰,正義街,,,,,,111號,120.88034059209,24.701433382295
苗栗縣竹南鎮山佳里13鄰正義街113號,10005,1000504,1000504-010,13鄰,正義街,,,,,,113號,120.88029049536,24.701422237007
苗栗縣竹南鎮山佳里13鄰正義街117號,10005,1000504,1000504-010,13鄰,正義街,,,,,,117號,120.88010356,24.701366741667
苗栗縣竹南鎮山佳里13鄰正義街119號,10005,1000504,1000504-010,13鄰,正義街,,,,,,119號,120.88004891666,24.701356044102
苗栗縣竹南鎮山佳里13鄰正義街121號,10005,1000504,1000504-010,13鄰,正義街,,,,,,121號,120.87998963061,24.701342905047
苗栗縣竹南鎮山佳里8鄰正義街129號,10005,1000504,1000504-010,8鄰,正義街,,,,,,129號,120.87983236887,24.701365351039
苗栗縣竹南鎮山佳里5鄰正義街196號,10005,1000504,1000504-010,5鄰,正義街,,,,,,196號,120.8804943881,24.701728654034
苗栗縣竹南鎮山佳里5鄰正義街200號,10005,1000504,1000504-010,5鄰,正義街,,,,,,200號,120.88023411466,24.701678066244
