FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區寶興里1鄰寶強路1號,65,6500600,6500600-006,1鄰,寶強路,,,,,,1號,121.542766076,24.979044159141
新北市新店區寶興里1鄰寶強路2號,65,6500600,6500600-006,1鄰,寶強路,,,,,,2號,121.5437103106,24.97803029213
新北市新店區寶興里1鄰寶強路2之1號,65,6500600,6500600-006,1鄰,寶強路,,,,,,2之1號,121.54381603471,24.977937936204
新北市新店區寶興里1鄰寶強路3號,65,6500600,6500600-006,1鄰,寶強路,,,,,,3號,121.54283689843,24.979058228547
新北市新店區寶興里1鄰寶強路5號,65,6500600,6500600-006,1鄰,寶強路,,,,,,5號,121.54290772091,24.979072306948
新北市新店區寶興里1鄰寶強路6號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6號,121.54327074973,24.978789114702
新北市新店區寶興里1鄰寶強路6之1號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之1號,121.54361762237,24.978406851547
新北市新店區寶興里1鄰寶強路6之2號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之2號,121.54380834924,24.978275969031
新北市新店區寶興里1鄰寶強路6之3號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之3號,121.54399107945,24.978112866961
新北市新店區寶興里1鄰寶強路6之4號,65,6500600,6500600-006,1鄰,寶強路,,,,,,6之4號,121.54354131906,24.978935032933
新北市新店區寶興里1鄰寶強路7號,65,6500600,6500600-006,1鄰,寶強路,,,,,,7號,121.54296538753,24.979076872498
新北市新店區寶興里1鄰寶強路8號,65,6500600,6500600-006,1鄰,寶強路,,,,,,8號,121.54359089494,24.978885883237
新北市新店區寶興里1鄰寶強路9號,65,6500600,6500600-006,1鄰,寶強路,,,,,,9號,121.54306505903,24.979096804164
新北市新店區寶興里1鄰寶強路10號,65,6500600,6500600-006,1鄰,寶強路,,,,,,10號,121.54366174363,24.978905928787
新北市新店區寶興里1鄰寶強路11號,65,6500600,6500600-006,1鄰,寶強路,,,,,,11號,121.54315168375,24.979127544919
新北市新店區寶興里1鄰寶強路12號,65,6500600,6500600-006,1鄰,寶強路,,,,,,12號,121.54372734808,24.978927185175
新北市新店區寶興里1鄰寶強路13號,65,6500600,6500600-006,1鄰,寶強路,,,,,,13號,121.54321468388,24.979151203494
新北市新店區寶興里1鄰寶強路15號,65,6500600,6500600-006,1鄰,寶強路,,,,,,15號,121.54328553847,24.979174824345
新北市新店區寶興里1鄰寶強路16號,65,6500600,6500600-006,1鄰,寶強路,,,,,,16號,121.5437916813,24.978954422809
新北市新店區寶興里1鄰寶強路17號,65,6500600,6500600-006,1鄰,寶強路,,,,,,17號,121.5433432151,24.979179398739
新北市新店區寶興里1鄰寶強路18號,65,6500600,6500600-006,1鄰,寶強路,,,,,,18號,121.54365461963,24.97877696067
新北市新店區寶興里1鄰寶強路19號,65,6500600,6500600-006,1鄰,寶強路,,,,,,19號,121.54341671491,24.97920540233
新北市新店區寶興里1鄰寶強路20號,65,6500600,6500600-006,1鄰,寶強路,,,,,,20號,121.54371366126,24.978794665889
新北市新店區寶興里1鄰寶強路22號,65,6500600,6500600-006,1鄰,寶強路,,,,,,22號,121.54382256689,24.978826516584
新北市新店區寶興里1鄰寶強路23號,65,6500600,6500600-006,1鄰,寶強路,,,,,,23號,121.54356361554,24.979237123523
新北市新店區寶興里1鄰寶強路25號,65,6500600,6500600-006,1鄰,寶強路,,,,,,25號,121.54361875081,24.979258418185
新北市新店區寶興里1鄰寶強路26號,65,6500600,6500600-006,1鄰,寶強路,,,,,,26號,121.54392624408,24.978863162192
新北市新店區寶興里1鄰寶強路27號,65,6500600,6500600-006,1鄰,寶強路,,,,,,27號,121.54349589006,24.979330523219
新北市新店區寶興里1鄰寶強路29號,65,6500600,6500600-006,1鄰,寶強路,,,,,,29號,121.54356416149,24.979361330742
新北市新店區寶興里1鄰寶強路31號,65,6500600,6500600-006,1鄰,寶強路,,,,,,31號,121.54372374097,24.979296250849
新北市新店區寶興里1鄰寶強路33號,65,6500600,6500600-006,1鄰,寶強路,,,,,,33號,121.54365606813,24.979401603687
新北市新店區寶興里1鄰寶強路35號,65,6500600,6500600-006,1鄰,寶強路,,,,,,35號,121.54370597495,24.979427693301
新北市新店區寶興里1鄰寶強路37號,65,6500600,6500600-006,1鄰,寶強路,,,,,,37號,121.54361694505,24.979444738598
新北市新店區寶興里1鄰寶強路39號,65,6500600,6500600-006,1鄰,寶強路,,,,,,39號,121.54366683093,24.97946606144
新北市新店區寶興里1鄰寶強路41號,65,6500600,6500600-006,1鄰,寶強路,,,,,,41號,121.54379983478,24.979317468884
新北市新店區寶興里1鄰寶強路43號,65,6500600,6500600-006,1鄰,寶強路,,,,,,43號,121.54387857501,24.979345845558
新北市新店區寶興里1鄰寶強路45號,65,6500600,6500600-006,1鄰,寶強路,,,,,,45號,121.54376345211,24.979386874749
新北市新店區寶興里1鄰寶強路47號,65,6500600,6500600-006,1鄰,寶強路,,,,,,47號,121.54382653653,24.979429645334
新北市新店區寶興里1鄰寶強路51號,65,6500600,6500600-006,1鄰,寶強路,,,,,,51號,121.54400706397,24.979362105173
新北市新店區寶興里1鄰寶強路53號,65,6500600,6500600-006,1鄰,寶強路,,,,,,53號,121.54410675167,24.979385629277
新北市新店區寶興里1鄰寶強路55號,65,6500600,6500600-006,1鄰,寶強路,,,,,,55號,121.54415927281,24.979409316723
新北市新店區寶興里1鄰寶強路57號,65,6500600,6500600-006,1鄰,寶強路,,,,,,57號,121.54421444042,24.979440171848
新北市新店區寶興里1鄰寶強路57之1號,65,6500600,6500600-006,1鄰,寶強路,,,,,,57之1號,121.54420421407,24.979499930408
新北市新店區寶興里2鄰寶強路61號,65,6500600,6500600-006,2鄰,寶強路,,,,,,61號,121.54439027481,24.979496857583
