FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東信里20鄰花源五街1號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,1號,121.76393901234,25.132861493041
基隆市信義區東信里19鄰花源五街2號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,2號,121.76353717677,25.132829800493
基隆市信義區東信里20鄰花源五街3號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,3號,121.76385651508,25.132783738399
基隆市信義區東信里19鄰花源五街4號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,4號,121.76361506447,25.13289990552
基隆市信義區東信里20鄰花源五街5號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,5號,121.76406881967,25.132732991482
基隆市信義區東信里20鄰花源五街5之1號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,5之1號,121.76405235999,25.132717458422
基隆市信義區東信里20鄰花源五街5之2號,10017,1001707,1001707-016,20鄰,花源五街,,,,,,5之2號,121.76403440383,25.132700488644
基隆市信義區東信里21鄰花源五街5之3號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,5之3號,121.76401445423,25.132681904154
基隆市信義區東信里21鄰花源五街5之4號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,5之4號,121.76399440272,25.132662877829
基隆市信義區東信里21鄰花源五街5之5號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,5之5號,121.76385280194,25.132601316652
基隆市信義區東信里21鄰花源五街5之6號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,5之6號,121.76393929503,25.132651877308
基隆市信義區東信里19鄰花源五街6號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,6號,121.76369029665,25.132973544994
基隆市信義區東信里21鄰花源五街7號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,7號,121.76419540912,25.13286829593
基隆市信義區東信里19鄰花源五街8號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,8號,121.76376809266,25.13304482401
基隆市信義區東信里21鄰花源五街9號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,9號,121.76391569754,25.132477312868
基隆市信義區東信里19鄰花源五街10號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,10號,121.76384326549,25.13310889434
基隆市信義區東信里21鄰花源五街11號,10017,1001707,1001707-016,21鄰,花源五街,,,,,,11號,121.76397096152,25.132529388652
基隆市信義區東信里19鄰花源五街12號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,12號,121.76403072255,25.133288301451
基隆市信義區東信里22鄰花源五街13號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,13號,121.76405319406,25.132596491907
基隆市信義區東信里19鄰花源五街14號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,14號,121.76410826726,25.133351005255
基隆市信義區東信里22鄰花源五街15號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,15號,121.76411723701,25.132656909105
基隆市信義區東信里19鄰花源五街16號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,16號,121.76418482626,25.133430595905
基隆市信義區東信里22鄰花源五街17號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,17號,121.76419285896,25.132745351749
基隆市信義區東信里19鄰花源五街18號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,18號,121.76426125894,25.133489874832
基隆市信義區東信里22鄰花源五街19號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,19號,121.76427215412,25.13280253955
基隆市信義區東信里19鄰花源五街20號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,20號,121.76437351392,25.133600426844
基隆市信義區東信里22鄰花源五街21號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,21號,121.76434816591,25.132873917737
基隆市信義區東信里19鄰花源五街22號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,22號,121.7644170111,25.133642000726
基隆市信義區東信里22鄰花源五街23號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,23號,121.76441889103,25.132940357919
基隆市信義區東信里19鄰花源五街24號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,24號,121.76448833228,25.133708528061
基隆市信義區東信里22鄰花源五街25號,10017,1001707,1001707-016,22鄰,花源五街,,,,,,25號,121.76435268273,25.13302601125
基隆市信義區東信里19鄰花源五街26號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,26號,121.76453576645,25.133745296911
基隆市信義區東信里23鄰花源五街27號,10017,1001707,1001707-016,23鄰,花源五街,,,,,,27號,121.76430573942,25.133068051654
基隆市信義區東信里19鄰花源五街28號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,28號,121.76460041374,25.133807073941
基隆市信義區東信里23鄰花源五街29號,10017,1001707,1001707-016,23鄰,花源五街,,,,,,29號,121.76404140118,25.132964422644
基隆市信義區東信里19鄰花源五街30號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,30號,121.76465051033,25.133841391535
基隆市信義區東信里23鄰花源五街31號,10017,1001707,1001707-016,23鄰,花源五街,,,,,,31號,121.76413566891,25.133053130278
基隆市信義區東信里19鄰花源五街32號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,32號,121.76472704075,25.133916287631
基隆市信義區東信里23鄰花源五街33號,10017,1001707,1001707-016,23鄰,花源五街,,,,,,33號,121.7641558121,25.133118748089
基隆市信義區東信里19鄰花源五街34號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,34號,121.76479032426,25.133966064767
基隆市信義區東信里23鄰花源五街35號,10017,1001707,1001707-016,23鄰,花源五街,,,,,,35號,121.76422643754,25.133185098597
基隆市信義區東信里19鄰花源五街37號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,37號,121.7643564291,25.133325170024
基隆市信義區東信里19鄰花源五街39號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,39號,121.76440080688,25.133364843553
基隆市信義區東信里19鄰花源五街41號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,41號,121.76444428656,25.133403618932
基隆市信義區東信里19鄰花源五街43號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,43號,121.7644813836,25.133436649496
基隆市信義區東信里19鄰花源五街45號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,45號,121.76452725684,25.133477579149
基隆市信義區東信里19鄰花源五街47號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,47號,121.76456934095,25.133515188088
基隆市信義區東信里19鄰花源五街49號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,49號,121.76462102587,25.133581636123
基隆市信義區東信里19鄰花源五街51號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,51號,121.76466509958,25.133620227814
基隆市信義區東信里19鄰花源五街53號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,53號,121.76470937278,25.133658999015
基隆市信義區東信里19鄰花源五街55號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,55號,121.76475235008,25.133696693567
基隆市信義區東信里19鄰花源五街57號,10017,1001707,1001707-016,19鄰,花源五街,,,,,,57號,121.76479965873,25.133729219959
