FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里12鄰安福街10號,10007,1000702,1000702-029,12鄰,安福街,,,,,,10號,120.43827804398,24.0609654491
彰化縣鹿港鎮永安里12鄰安福街102號,10007,1000702,1000702-029,12鄰,安福街,,,,,,102號,120.43912055769,24.060058213621
彰化縣鹿港鎮永安里12鄰安福街106號,10007,1000702,1000702-029,12鄰,安福街,,,,,,106號,120.43917164625,24.060045579357
彰化縣鹿港鎮永安里12鄰安福街108號,10007,1000702,1000702-029,12鄰,安福街,,,,,,108號,120.43919729502,24.060026531405
彰化縣鹿港鎮永安里12鄰安福街110號,10007,1000702,1000702-029,12鄰,安福街,,,,,,110號,120.43923915907,24.060009619584
彰化縣鹿港鎮永安里12鄰安福街112號,10007,1000702,1000702-029,12鄰,安福街,,,,,,112號,120.43929034921,24.05997359998
彰化縣鹿港鎮永安里12鄰安福街126號,10007,1000702,1000702-029,12鄰,安福街,,,,,,126號,120.43966338578,24.060139027107
彰化縣鹿港鎮永安里12鄰安福街128號,10007,1000702,1000702-029,12鄰,安福街,,,,,,128號,120.4397189346,24.060186182408
彰化縣鹿港鎮永安里12鄰安福街130號,10007,1000702,1000702-029,12鄰,安福街,,,,,,130號,120.43973966006,24.060213977978
彰化縣鹿港鎮永安里12鄰安福街132號,10007,1000702,1000702-029,12鄰,安福街,,,,,,132號,120.43977206829,24.060246060044
彰化縣鹿港鎮永安里12鄰安福街134號,10007,1000702,1000702-029,12鄰,安福街,,,,,,134號,120.43979745249,24.060265294904
彰化縣鹿港鎮永安里12鄰安福街136號,10007,1000702,1000702-029,12鄰,安福街,,,,,,136號,120.43984145421,24.060299586405
彰化縣鹿港鎮永安里12鄰安福街138號,10007,1000702,1000702-029,12鄰,安福街,,,,,,138號,120.43987853923,24.06031895437
彰化縣鹿港鎮永安里12鄰安福街162號,10007,1000702,1000702-029,12鄰,安福街,,,,,,162號,120.4398301762,24.061108111476
彰化縣鹿港鎮永安里12鄰安福街164號,10007,1000702,1000702-029,12鄰,安福街,,,,,,164號,120.43983082683,24.061139445238
彰化縣鹿港鎮永安里12鄰安福街166號,10007,1000702,1000702-029,12鄰,安福街,,,,,,166號,120.4398260109,24.061184212521
彰化縣鹿港鎮永安里12鄰安福街168號,10007,1000702,1000702-029,12鄰,安福街,,,,,,168號,120.4398327795,24.06123326594
彰化縣鹿港鎮永安里12鄰安福街169號,10007,1000702,1000702-029,12鄰,安福街,,,,,,169號,120.43958905729,24.061314178337
彰化縣鹿港鎮永安里12鄰安福街171號,10007,1000702,1000702-029,12鄰,安福街,,,,,,171號,120.43958390157,24.061369237673
彰化縣鹿港鎮永安里12鄰安福街172號,10007,1000702,1000702-029,12鄰,安福街,,,,,,172號,120.43975101315,24.061358653312
彰化縣鹿港鎮永安里12鄰安福街174號,10007,1000702,1000702-029,12鄰,安福街,,,,,,174號,120.43973446806,24.061409788394
彰化縣鹿港鎮永安里12鄰安福街176號,10007,1000702,1000702-029,12鄰,安福街,,,,,,176號,120.43975067052,24.061437567403
彰化縣鹿港鎮永安里12鄰安福街177號,10007,1000702,1000702-029,12鄰,安福街,,,,,,177號,120.43958332404,24.061479572572
彰化縣鹿港鎮永安里12鄰安福街178號,10007,1000702,1000702-029,12鄰,安福街,,,,,,178號,120.43972494745,24.061473680386
彰化縣鹿港鎮永安里12鄰安福街182號,10007,1000702,1000702-029,12鄰,安福街,,,,,,182號,120.43977120174,24.061510147166
彰化縣鹿港鎮永安里12鄰安福街184號,10007,1000702,1000702-029,12鄰,安福街,,,,,,184號,120.43975480162,24.061550538014
