FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大美里17鄰互助社區13巷34弄1號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,1號,120.51202671779,23.598756233691
嘉義縣大林鎮大美里17鄰互助社區13巷33弄1號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,1號,120.51249071624,23.598665225541
嘉義縣大林鎮大美里18鄰互助社區13巷19弄1號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,1號,120.51263966398,23.598980292108
嘉義縣大林鎮大美里18鄰互助社區13巷20弄1號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,1號,120.51217168426,23.599061265075
嘉義縣大林鎮大美里19鄰互助社區13巷1號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,,,,1號,120.51266870758,23.599420225962
嘉義縣大林鎮大美里19鄰互助社區13巷5弄1號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,1號,120.51278873642,23.599288315657
嘉義縣大林鎮大美里19鄰互助社區13巷6弄1號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,6弄,,,1號,120.51232062832,23.599377234899
嘉義縣大林鎮大美里19鄰互助社區1號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,1號,120.51332570082,23.599339302173
嘉義縣大林鎮大美里19鄰互助社區2號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,2號,120.51327663467,23.599359284908
嘉義縣大林鎮大美里19鄰互助社區13巷6弄2號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,6弄,,,2號,120.51235669582,23.59945428225
嘉義縣大林鎮大美里19鄰互助社區13巷5弄2號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,2號,120.51272969204,23.599171284488
嘉義縣大林鎮大美里19鄰互助社區13巷2號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,,,,2號,120.5125436824,23.599472296848
嘉義縣大林鎮大美里18鄰互助社區13巷20弄2號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,2號,120.51221367682,23.599152327299
嘉義縣大林鎮大美里18鄰互助社區13巷19弄2號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,2號,120.512592768,23.598890298183
嘉義縣大林鎮大美里17鄰互助社區13巷34弄2號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,2號,120.51206267594,23.598836260611
嘉義縣大林鎮大美里17鄰互助社區13巷48弄2號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,48弄,,,2號,120.51192172359,23.598532235019
嘉義縣大林鎮大美里17鄰互助社區13巷33弄2號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,2號,120.51245172373,23.598584286207
嘉義縣大林鎮大美里17鄰互助社區13巷33弄2之1號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,2之1號,120.51251626591,23.598653223838
嘉義縣大林鎮大美里17鄰互助社區13巷34弄3號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,3號,120.51197264316,23.598779270419
嘉義縣大林鎮大美里18鄰互助社區13巷19弄3號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,3號,120.51269569824,23.598957261297
嘉義縣大林鎮大美里18鄰互助社區13巷20弄3號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,3號,120.51211369019,23.599084289538
嘉義縣大林鎮大美里19鄰互助社區13巷3號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,,,,3號,120.51268972579,23.599327284735
嘉義縣大林鎮大美里19鄰互助社區13巷5弄3號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,3號,120.5128537652,23.599297278585
嘉義縣大林鎮大美里19鄰互助社區13巷6弄3號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,6弄,,,3號,120.51226371195,23.599400262799
嘉義縣大林鎮大美里19鄰互助社區3號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,3號,120.51317269528,23.599406275391
嘉義縣大林鎮大美里17鄰互助社區13巷33弄3號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,3號,120.51254772622,23.598643281423
嘉義縣大林鎮大美里19鄰互助社區3之1號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,3之1號,120.5131277444,23.599426270979
嘉義縣大林鎮大美里19鄰互助社區13巷6弄4號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,6弄,,,4號,120.51230066896,23.599475236098
嘉義縣大林鎮大美里19鄰互助社區13巷5弄4號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,4號,120.51278375903,23.599150324334
嘉義縣大林鎮大美里19鄰互助社區13巷4號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,,,,4號,120.51245471211,23.599419283389
嘉義縣大林鎮大美里18鄰互助社區13巷20弄4號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,4號,120.51215970772,23.599173287561
嘉義縣大林鎮大美里18鄰互助社區13巷19弄4號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,4號,120.51265174174,23.598867276613
嘉義縣大林鎮大美里17鄰互助社區13巷48弄4號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,48弄,,,4號,120.51186667288,23.598554275363
嘉義縣大林鎮大美里17鄰互助社區13巷34弄4號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,4號,120.51201066294,23.59885822025
嘉義縣大林鎮大美里17鄰互助社區13巷34弄5號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,5號,120.5119186705,23.598801223869
嘉義縣大林鎮大美里18鄰互助社區13巷19弄5號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,5號,120.51275172849,23.598935314032
嘉義縣大林鎮大美里18鄰互助社區13巷20弄5號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,5號,120.51205766712,23.599104250032
嘉義縣大林鎮大美里19鄰互助社區13巷5弄5號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,5號,120.51290871808,23.599275237588
嘉義縣大林鎮大美里19鄰互助社區13巷6弄5號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,6弄,,,5號,120.51221062462,23.599421225847
嘉義縣大林鎮大美里19鄰互助社區5號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,5號,120.51308367902,23.599445276049
嘉義縣大林鎮大美里17鄰互助社區13巷33弄5號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,5號,120.51260268255,23.59862024726
嘉義縣大林鎮大美里17鄰互助社區13巷33弄6號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,33弄,,,6號,120.51256672412,23.598540220458
嘉義縣大林鎮大美里19鄰互助社區6號,10010,1001004,1001004-011,19鄰,互助社區,,,,,,6號,120.51303569061,23.599465262086
嘉義縣大林鎮大美里19鄰互助社區13巷5弄6號,10010,1001004,1001004-011,19鄰,互助社區,,13巷,5弄,,,6號,120.51283968803,23.599129279703
嘉義縣大林鎮大美里18鄰互助社區13巷20弄6號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,20弄,,,6號,120.51210475877,23.599194244726
嘉義縣大林鎮大美里18鄰互助社區13巷19弄6號,10010,1001004,1001004-011,18鄰,互助社區,,13巷,19弄,,,6號,120.51270767797,23.598844245489
嘉義縣大林鎮大美里17鄰互助社區13巷34弄6號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,34弄,,,6號,120.51195472993,23.598880348149
嘉義縣大林鎮大美里17鄰互助社區13巷48弄6號,10010,1001004,1001004-011,17鄰,互助社區,,13巷,48弄,,,6號,120.51181172047,23.598576225698
