FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳東里23鄰鳳學路36巷1號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,1號,120.37964582841,22.624238052571
高雄市鳳山區鳳東里23鄰鳳學路1號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,1號,120.38080894064,22.624290770283
高雄市鳳山區鳳東里23鄰鳳學路36巷2號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,2號,120.37976917616,22.624281606339
高雄市鳳山區鳳東里23鄰鳳學路36巷3號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,3號,120.37961309336,22.624292471942
高雄市鳳山區鳳東里23鄰鳳學路3號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,3號,120.38071432567,22.624260874405
高雄市鳳山區鳳東里23鄰鳳學路5號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,5號,120.38064616102,22.624233067361
高雄市鳳山區鳳東里23鄰鳳學路36巷5號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,5號,120.37958652644,22.624359738876
高雄市鳳山區鳳東里23鄰鳳學路36巷6號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,6號,120.37974267373,22.624334514599
高雄市鳳山區鳳東里23鄰鳳學路36巷7號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,7號,120.3795446283,22.624418367265
高雄市鳳山區鳳東里23鄰鳳學路36巷8號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,8號,120.37970376571,22.624398843987
高雄市鳳山區鳳東里23鄰鳳學路36巷10號,64,6401200,6401200-035,23鄰,鳳學路,,36巷,,,,10號,120.37967873579,22.624470451657
高雄市鳳山區鳳東里23鄰鳳學路12號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,12號,120.3803990436,22.624500508177
高雄市鳳山區鳳東里23鄰鳳學路16號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,16號,120.38033740816,22.62447010729
高雄市鳳山區鳳東里23鄰鳳學路30號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,30號,120.37987916673,22.624201747828
高雄市鳳山區鳳東里23鄰鳳學路32號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,32號,120.37981905556,22.624178577267
高雄市鳳山區鳳東里23鄰鳳學路38號,64,6401200,6401200-035,23鄰,鳳學路,,,,,,38號,120.37968341173,22.624122061969
