FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西勢里16鄰中興路今日市場1號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,1號,120.71009420839,24.244738732939
臺中市豐原區西勢里16鄰中興路今日市場2號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,2號,120.71011851202,24.244769099332
臺中市豐原區西勢里16鄰中興路今日市場3號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,3號,120.71014789375,24.244805227002
臺中市豐原區西勢里16鄰中興路今日市場4號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,4號,120.71018678995,24.244849246259
臺中市豐原區西勢里16鄰中興路今日市場5號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,5號,120.71021897422,24.244887148977
臺中市豐原區西勢里16鄰中興路今日市場6號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,6號,120.71024445207,24.244916497285
臺中市豐原區西勢里16鄰中興路今日市場7號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,7號,120.71027798114,24.244951964664
臺中市豐原區西勢里16鄰中興路今日市場8號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,8號,120.71031553818,24.244995981339
臺中市豐原區西勢里16鄰中興路今日市場9號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,9號,120.71034638326,24.24503389051
臺中市豐原區西勢里16鄰中興路今日市場10號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,10號,120.71037320595,24.245060794439
臺中市豐原區西勢里16鄰中興路今日市場11號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,11號,120.71040136393,24.245093804652
臺中市豐原區西勢里16鄰中興路今日市場12號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,12號,120.71043891242,24.245132936476
臺中市豐原區西勢里16鄰中興路今日市場13號,66,6600900,6600900-010,16鄰,中興路今日市場,,,,,,13號,120.71046842385,24.245168396168
