FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區富臺里10鄰富臺街12號,66,6600200,6600200-014,10鄰,富臺街,,,,,,12號,120.68961342138,24.144513524682
臺中市東區富臺里10鄰富臺街14號,66,6600200,6600200-014,10鄰,富臺街,,,,,,14號,120.6896617391,24.144511627443
臺中市東區富臺里10鄰富臺街16號,66,6600200,6600200-014,10鄰,富臺街,,,,,,16號,120.68970405413,24.144509916633
臺中市東區富臺里10鄰富臺街18號,66,6600200,6600200-014,10鄰,富臺街,,,,,,18號,120.68974017017,24.144508184181
臺中市東區富臺里10鄰富臺街20號,66,6600200,6600200-014,10鄰,富臺街,,,,,,20號,120.68978691439,24.144505931562
臺中市東區富臺里10鄰富臺街22號,66,6600200,6600200-014,10鄰,富臺街,,,,,,22號,120.68983985827,24.144503420645
臺中市東區富臺里10鄰富臺街24號,66,6600200,6600200-014,10鄰,富臺街,,,,,,24號,120.68988797962,24.14450134235
臺中市東區富臺里10鄰富臺街26號,66,6600200,6600200-014,10鄰,富臺街,,,,,,26號,120.68993423164,24.144499178978
臺中市東區富臺里10鄰富臺街28號,66,6600200,6600200-014,10鄰,富臺街,,,,,,28號,120.68998560135,24.14449658355
臺中市東區富臺里10鄰富臺街30號,66,6600200,6600200-014,10鄰,富臺街,,,,,,30號,120.69002813605,24.144485383281
臺中市東區富臺里10鄰富臺街30之1號,66,6600200,6600200-014,10鄰,富臺街,,,,,,30之1號,120.6900697754,24.144478235347
臺中市東區富臺里10鄰富臺街32號,66,6600200,6600200-014,10鄰,富臺街,,,,,,32號,120.69011698174,24.144488362761
臺中市東區富臺里10鄰富臺街34號,66,6600200,6600200-014,10鄰,富臺街,,,,,,34號,120.69017257775,24.14448775327
臺中市東區富臺里10鄰富臺街38號,66,6600200,6600200-014,10鄰,富臺街,,,,,,38號,120.69021744458,24.144488747263
