FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里9鄰大成十七街8號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,8號,120.45029090392,23.708930929395
雲林縣虎尾鎮平和里9鄰大成十七街10號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,10號,120.45033032638,23.708884115319
雲林縣虎尾鎮平和里9鄰大成十七街12號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,12號,120.45036481533,23.708844507419
雲林縣虎尾鎮平和里9鄰大成十七街13號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,13號,120.45059734941,23.7089333721
雲林縣虎尾鎮平和里9鄰大成十七街15號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,15號,120.45062543576,23.708900513637
雲林縣虎尾鎮平和里9鄰大成十七街16號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,16號,120.45040127312,23.708803100575
雲林縣虎尾鎮平和里9鄰大成十七街17號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,17號,120.45065204357,23.708869455848
雲林縣虎尾鎮平和里9鄰大成十七街18號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,18號,120.45043576203,23.708763492657
雲林縣虎尾鎮平和里9鄰大成十七街19號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,19號,120.45067914547,23.708837496844
雲林縣虎尾鎮平和里9鄰大成十七街20號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,20號,120.45046533826,23.708726124696
雲林縣虎尾鎮平和里9鄰大成十七街21號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,21號,120.45071234775,23.708800683484
雲林縣虎尾鎮平和里9鄰大成十七街22號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,22號,120.45049834482,23.70868922039
雲林縣虎尾鎮平和里9鄰大成十七街23號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,23號,120.45074623193,23.708764956093
雲林縣虎尾鎮平和里9鄰大成十七街25號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,25號,120.45078408288,23.708718678097
雲林縣虎尾鎮平和里9鄰大成十七街26號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,26號,120.45052594649,23.708655005778
雲林縣虎尾鎮平和里9鄰大成十七街27號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,27號,120.45080823523,23.708688514529
雲林縣虎尾鎮平和里9鄰大成十七街28號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,28號,120.45055994312,23.708615847565
雲林縣虎尾鎮平和里9鄰大成十七街29號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,29號,120.45083828654,23.708654760034
雲林縣虎尾鎮平和里9鄰大成十七街30號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,30號,120.45058950226,23.708582542853
雲林縣虎尾鎮平和里9鄰大成十七街31號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,31號,120.45086488669,23.708625508106
雲林縣虎尾鎮平和里9鄰大成十七街33號,10009,1000903,1000903-008,9鄰,大成十七街,,,,,,33號,120.45089612229,23.708589951875
