FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里25鄰國民七街3號,10015,1001501,1001501-023,25鄰,國民七街,,,,,,3號,121.60394384941,23.99160669271
花蓮縣花蓮市國聯里25鄰國民七街5號,10015,1001501,1001501-023,25鄰,國民七街,,,,,,5號,121.60399393309,23.99158797649
花蓮縣花蓮市國聯里25鄰國民七街10號,10015,1001501,1001501-023,25鄰,國民七街,,,,,,10號,121.6039298749,23.991387734246
花蓮縣花蓮市國聯里25鄰國民七街12號,10015,1001501,1001501-023,25鄰,國民七街,,,,,,12號,121.60397518994,23.991370680133
花蓮縣花蓮市國聯里27鄰國民七街19號,10015,1001501,1001501-023,27鄰,國民七街,,,,,,19號,121.60531550827,23.991169614913
花蓮縣花蓮市國盛里3鄰國民七街47號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,47號,121.60565991206,23.991266042028
花蓮縣花蓮市國盛里3鄰國民七街49號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,49號,121.60572870529,23.991280469967
花蓮縣花蓮市國盛里3鄰國民七街51號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51號,121.60583072662,23.991357971363
花蓮縣花蓮市國盛里3鄰國民七街51之1號,10015,1001501,1001501-043,3鄰,國民七街,,,,,,51之1號,121.60581834318,23.991433486734
花蓮縣花蓮市國盛里4鄰國民七街53號,10015,1001501,1001501-043,4鄰,國民七街,,,,,,53號,121.60587655108,23.991365826376
花蓮縣花蓮市國盛里4鄰國民七街55號,10015,1001501,1001501-043,4鄰,國民七街,,,,,,55號,121.60591901741,23.991374317661
花蓮縣花蓮市國盛里4鄰國民七街57號,10015,1001501,1001501-043,4鄰,國民七街,,,,,,57號,121.60595676358,23.991382204564
花蓮縣花蓮市國盛里4鄰國民七街59號,10015,1001501,1001501-043,4鄰,國民七街,,,,,,59號,121.60599651862,23.991388846514
花蓮縣花蓮市國盛里13鄰國民七街61號,10015,1001501,1001501-043,13鄰,國民七街,,,,,,61號,121.60622456599,23.991385326808
花蓮縣花蓮市國盛里13鄰國民七街63號,10015,1001501,1001501-043,13鄰,國民七街,,,,,,63號,121.60630049393,23.991395473512
花蓮縣花蓮市國盛里13鄰國民七街65號,10015,1001501,1001501-043,13鄰,國民七街,,,,,,65號,121.60636220781,23.991409161664
花蓮縣花蓮市國盛里13鄰國民七街67號,10015,1001501,1001501-043,13鄰,國民七街,,,,,,67號,121.60641821686,23.991417644413
花蓮縣花蓮市國盛里14鄰國民七街70號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,70號,121.60624818433,23.991190608014
花蓮縣花蓮市國盛里14鄰國民七街72號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,72號,121.60629041049,23.991198188192
花蓮縣花蓮市國盛里14鄰國民七街76號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,76號,121.60633320358,23.991205106982
花蓮縣花蓮市國盛里14鄰國民七街78號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,78號,121.60637992146,23.991214872514
花蓮縣花蓮市國盛里14鄰國民七街80號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,80號,121.60642382088,23.991220893008
花蓮縣花蓮市國盛里14鄰國民七街82號,10015,1001501,1001501-043,14鄰,國民七街,,,,,,82號,121.60646774573,23.991232339968
