FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市長安里3鄰光明路49巷1號,10016,1001601,1001601-003,3鄰,光明路,,49巷,,,,1號,119.56504873404,23.566244154374
澎湖縣馬公市長安里5鄰光明路49巷2號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,2號,119.56497585007,23.566259993979
澎湖縣馬公市長安里3鄰光明路49巷3號,10016,1001601,1001601-003,3鄰,光明路,,49巷,,,,3號,119.56504914359,23.566184825182
澎湖縣馬公市長安里12鄰光明路46巷3號,10016,1001601,1001601-003,12鄰,光明路,,46巷,,,,3號,119.56466221451,23.566850906197
澎湖縣馬公市長安里5鄰光明路49巷4號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,4號,119.56498855866,23.566227032183
澎湖縣馬公市長安里12鄰光明路46巷5號,10016,1001601,1001601-003,12鄰,光明路,,46巷,,,,5號,119.56466801579,23.566996610814
澎湖縣馬公市長安里5鄰光明路49巷6號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,6號,119.56499412629,23.566191458523
澎湖縣馬公市長安里5鄰光明路49巷8號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,8號,119.56498681846,23.566154628447
澎湖縣馬公市長安里5鄰光明路49巷10號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,10號,119.56497524559,23.566119122244
澎湖縣馬公市長安里5鄰光明路49巷12號,10016,1001601,1001601-003,5鄰,光明路,,49巷,,,,12號,119.56498508815,23.566082215773
澎湖縣馬公市長安里15鄰光明路20號,10016,1001601,1001601-003,15鄰,光明路,,,,,,20號,119.56596805544,23.566253893641
澎湖縣馬公市長安里15鄰光明路22號,10016,1001601,1001601-003,15鄰,光明路,,,,,,22號,119.56591412189,23.566266252125
澎湖縣馬公市長安里15鄰光明路24號,10016,1001601,1001601-003,15鄰,光明路,,,,,,24號,119.56584711827,23.566305195256
澎湖縣馬公市長安里15鄰光明路26號,10016,1001601,1001601-003,15鄰,光明路,,,,,,26號,119.56579558658,23.566316438312
澎湖縣馬公市長安里2鄰光明路29號,10016,1001601,1001601-003,2鄰,光明路,,,,,,29號,119.56588594742,23.56612703995
澎湖縣馬公市長安里15鄰光明路30號,10016,1001601,1001601-003,15鄰,光明路,,,,,,30號,119.56554987225,23.566360458196
澎湖縣馬公市長安里2鄰光明路31號,10016,1001601,1001601-003,2鄰,光明路,,,,,,31號,119.56583201619,23.566138287967
澎湖縣馬公市長安里2鄰光明路33巷35號,10016,1001601,1001601-003,2鄰,光明路,,33巷,,,,35號,119.56569232745,23.566082784996
澎湖縣馬公市長安里2鄰光明路35號,10016,1001601,1001601-003,2鄰,光明路,,,,,,35號,119.5657122427,23.566180743604
澎湖縣馬公市長安里2鄰光明路37號,10016,1001601,1001601-003,2鄰,光明路,,,,,,37號,119.56561915788,23.566194374803
澎湖縣馬公市長安里2鄰光明路39號,10016,1001601,1001601-003,2鄰,光明路,,,,,,39號,119.56558273244,23.566209792775
澎湖縣馬公市長安里14鄰光明路40號,10016,1001601,1001601-003,14鄰,光明路,,,,,,40號,119.56499271577,23.566492543177
澎湖縣馬公市長安里13鄰光明路42號,10016,1001601,1001601-003,13鄰,光明路,,,,,,42號,119.56493591105,23.566540174853
澎湖縣馬公市長安里3鄰光明路43號,10016,1001601,1001601-003,3鄰,光明路,,,,,,43號,119.56521598564,23.566301257543
澎湖縣馬公市長安里13鄰光明路44號,10016,1001601,1001601-003,13鄰,光明路,,,,,,44號,119.56485861674,23.56654996093
澎湖縣馬公市長安里3鄰光明路45號,10016,1001601,1001601-003,3鄰,光明路,,,,,,45號,119.56515461608,23.566312012334
澎湖縣馬公市長安里3鄰光明路47號,10016,1001601,1001601-003,3鄰,光明路,,,,,,47號,119.56510464586,23.566317455447
澎湖縣馬公市長安里12鄰光明路48號,10016,1001601,1001601-003,12鄰,光明路,,,,,,48號,119.56464228321,23.566589574045
澎湖縣馬公市長安里12鄰光明路50號,10016,1001601,1001601-003,12鄰,光明路,,,,,,50號,119.5645253188,23.566748373278
澎湖縣馬公市長安里6鄰光明路51號,10016,1001601,1001601-003,6鄰,光明路,,,,,,51號,119.56497992777,23.566345320515
澎湖縣馬公市長安里12鄰光明路52號,10016,1001601,1001601-003,12鄰,光明路,,,,,,52號,119.56443390067,23.566620340482
澎湖縣馬公市長安里6鄰光明路53號,10016,1001601,1001601-003,6鄰,光明路,,,,,,53號,119.56492147068,23.566361148834
澎湖縣馬公市長安里12鄰光明路54號,10016,1001601,1001601-003,12鄰,光明路,,,,,,54號,119.56430302373,23.566648012683
澎湖縣馬公市長安里6鄰光明路55號,10016,1001601,1001601-003,6鄰,光明路,,,,,,55號,119.56488222315,23.566369471542
澎湖縣馬公市長安里12鄰光明路56號,10016,1001601,1001601-003,12鄰,光明路,,,,,,56號,119.56437729451,23.566905567422
澎湖縣馬公市長安里6鄰光明路57號,10016,1001601,1001601-003,6鄰,光明路,,,,,,57號,119.56481921473,23.566375110165
澎湖縣馬公市長安里11鄰光明路61號,10016,1001601,1001601-003,11鄰,光明路,,,,,,61號,119.56446447314,23.566464914451
澎湖縣馬公市長安里11鄰光明路63號,10016,1001601,1001601-003,11鄰,光明路,,,,,,63號,119.56442642625,23.566470900813
