FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區文化里4鄰成功路一段41巷1號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之3號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之3號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之4號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之4號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之5號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之5號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之6號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之6號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之7號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之7號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之8號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之8號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之9號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之9號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之10號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之10號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷1之11號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,1之11號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷3之1號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,3之1號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷3之2號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,3之2號,121.31176827447,24.992102507038
桃園市桃園區文化里4鄰成功路一段41巷3之3號,68,6800100,6800100-001,4鄰,成功路,1段,41巷,,,,3之3號,121.31176827447,24.992102507038
