FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里17鄰建元路1號,64,6400500,6400500-038,17鄰,建元路,,,,,,1號,120.3177680475,22.647915575222
高雄市三民區正興里17鄰建元路9巷1號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,1號,120.31794965118,22.64764867859
高雄市三民區正興里36鄰建元路2號,64,6400500,6400500-038,36鄰,建元路,,,,,,2號,120.31753589879,22.647542613228
高雄市三民區正興里30鄰建元路9巷2號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,2號,120.31786557493,22.647415238913
高雄市三民區正興里17鄰建元路3號,64,6400500,6400500-038,17鄰,建元路,,,,,,3號,120.31779450946,22.647679625802
高雄市三民區正興里7鄰建元路9巷3號,64,6400500,6400500-038,7鄰,建元路,,9巷,,,,3號,120.31799906821,22.647650333753
高雄市三民區正興里30鄰建元路9巷4號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,4號,120.31792001356,22.647424501241
高雄市三民區正興里17鄰建元路5號,64,6400500,6400500-038,17鄰,建元路,,,,,,5號,120.31780071774,22.647643981027
高雄市三民區正興里17鄰建元路9巷5號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,5號,120.31806664808,22.647677984228
高雄市三民區正興里36鄰建元路6號,64,6400500,6400500-038,36鄰,建元路,,,,,,6號,120.31753915358,22.647513999822
高雄市三民區正興里30鄰建元路9巷6號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,6號,120.31797352388,22.647424728917
高雄市三民區正興里17鄰建元路7號,64,6400500,6400500-038,17鄰,建元路,,,,,,7號,120.31781103101,22.647604560834
高雄市三民區正興里17鄰建元路9巷7號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7號,120.318090971,22.647678087698
高雄市三民區正興里17鄰建元路9巷7之1號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,7之1號,120.31812113142,22.647678215996
高雄市三民區正興里36鄰建元路8號,64,6400500,6400500-038,36鄰,建元路,,,,,,8號,120.31755046344,22.647410736964
高雄市三民區正興里30鄰建元路9巷8號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,8號,120.31802796252,22.647433991208
高雄市三民區正興里17鄰建元路9巷9號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,9號,120.31815319309,22.647687383059
高雄市三民區正興里30鄰建元路9巷10號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,10號,120.31808142826,22.647443249343
高雄市三民區正興里36鄰建元路10號,64,6400500,6400500-038,36鄰,建元路,,,,,,10號,120.31755370395,22.647385013314
高雄市三民區正興里30鄰建元路11號,64,6400500,6400500-038,30鄰,建元路,,,,,,11號,120.31784819627,22.647388072911
高雄市三民區正興里17鄰建元路9巷11號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,11號,120.31818043476,22.647687498931
高雄市三民區正興里17鄰建元路9巷11之1號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,11之1號,120.31821930685,22.647696694948
高雄市三民區正興里30鄰建元路11之1號,64,6400500,6400500-038,30鄰,建元路,,,,,,11之1號,120.31784819627,22.647388072911
高雄市三民區正興里30鄰建元路9巷12號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,12號,120.3181359115,22.647443481104
高雄市三民區正興里36鄰建元路12號,64,6400500,6400500-038,36鄰,建元路,,,,,,12號,120.3175553811,22.647360637611
高雄市三民區正興里30鄰建元路13號,64,6400500,6400500-038,30鄰,建元路,,,,,,13號,120.31785332847,22.647333910653
高雄市三民區正興里30鄰建元路9巷14號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,14號,120.31818937725,22.647452739202
高雄市三民區正興里17鄰建元路9巷15號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,15號,120.31825530478,22.647696848049
高雄市三民區正興里30鄰建元路15號,64,6400500,6400500-038,30鄰,建元路,,,,,,15號,120.31785841606,22.647288778887
高雄市三民區正興里30鄰建元路9巷16號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,16號,120.31824288758,22.647452966789
高雄市三民區正興里36鄰建元路16號,64,6400500,6400500-038,36鄰,建元路,,,,,,16號,120.31755853189,22.647333378363
高雄市三民區正興里17鄰建元路9巷17號,64,6400500,6400500-038,17鄰,建元路,,9巷,,,,17號,120.31828649083,22.647706011361
高雄市三民區正興里30鄰建元路17號,64,6400500,6400500-038,30鄰,建元路,,,,,,17號,120.31786354825,22.647234616627
高雄市三民區正興里30鄰建元路9巷18號,64,6400500,6400500-038,30鄰,建元路,,9巷,,,,18號,120.31829732626,22.64746222899
高雄市三民區正興里36鄰建元路18號,64,6400500,6400500-038,36鄰,建元路,,,,,,18號,120.31756681097,22.647233082724
高雄市三民區正興里30鄰建元路19號,64,6400500,6400500-038,30鄰,建元路,,,,,,19號,120.31786863584,22.64718948486
