FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里3鄰成功街8號,68,6800500,6800500-012,3鄰,成功街,,,,,,8號,121.28986248429,25.084818644674
桃園市蘆竹區山腳里3鄰成功街9號,68,6800500,6800500-012,3鄰,成功街,,,,,,9號,121.28995051758,25.084860905257
桃園市蘆竹區山腳里3鄰成功街10號,68,6800500,6800500-012,3鄰,成功街,,,,,,10號,121.28988188813,25.084765159796
桃園市蘆竹區山腳里3鄰成功街11號,68,6800500,6800500-012,3鄰,成功街,,,,,,11號,121.28996834564,25.084811847268
桃園市蘆竹區山腳里3鄰成功街12號,68,6800500,6800500-012,3鄰,成功街,,,,,,12號,121.28989192405,25.084732909499
桃園市蘆竹區山腳里3鄰成功街13號,68,6800500,6800500-012,3鄰,成功街,,,,,,13號,121.28998934794,25.084763595613
桃園市蘆竹區山腳里3鄰成功街14號,68,6800500,6800500-012,3鄰,成功街,,,,,,14號,121.28991382368,25.08468682287
桃園市蘆竹區山腳里3鄰成功街15號,68,6800500,6800500-012,3鄰,成功街,,,,,,15號,121.29001216125,25.084726625671
桃園市蘆竹區山腳里3鄰成功街16號,68,6800500,6800500-012,3鄰,成功街,,,,,,16號,121.28994050499,25.084650567639
桃園市蘆竹區山腳里3鄰成功街17號,68,6800500,6800500-012,3鄰,成功街,,,,,,17號,121.29003405914,25.084679816772
桃園市蘆竹區山腳里3鄰成功街18號,68,6800500,6800500-012,3鄰,成功街,,,,,,18號,121.28996566926,25.084601585598
桃園市蘆竹區山腳里3鄰成功街19號,68,6800500,6800500-012,3鄰,成功街,,,,,,19號,121.29006642899,25.08461754917
桃園市蘆竹區山腳里3鄰成功街20號,68,6800500,6800500-012,3鄰,成功街,,,,,,20號,121.28997708985,25.084567978358
桃園市蘆竹區山腳里3鄰成功街21號,68,6800500,6800500-012,3鄰,成功街,,,,,,21號,121.29008700106,25.084555033776
桃園市蘆竹區山腳里3鄰成功街22號,68,6800500,6800500-012,3鄰,成功街,,,,,,22號,121.28999978272,25.084521980448
桃園市蘆竹區山腳里3鄰成功街23號,68,6800500,6800500-012,3鄰,成功街,,,,,,23號,121.29011048846,25.084509666271
桃園市大園區竹圍里12鄰成功街30巷1號,68,6800600,6800600-012,12鄰,成功街,,30巷,,,,1號,121.2398134749,25.101664157794
桃園市大園區竹圍里12鄰成功街52巷1號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,1號,121.23937841152,25.102024092974
桃園市大園區竹圍里12鄰成功街56巷1弄1號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,1號,121.2391495049,25.102040171311
桃園市大園區竹圍里12鄰成功街56巷2弄1號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,1號,121.23920758534,25.102283929547
桃園市大園區竹圍里12鄰成功街56巷3弄1號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,1號,121.23928172854,25.10252775212
桃園市大園區竹圍里13鄰成功街59巷1弄1號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,1號,121.23860624279,25.101826536016
桃園市大園區竹圍里13鄰成功街59巷2弄1號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,1號,121.2384369331,25.101641910571
桃園市大園區竹圍里13鄰成功街59巷3弄1號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,1號,121.23842816028,25.101310499121
桃園市大園區竹圍里14鄰成功街31巷1弄1號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,1號,121.23935353056,25.101211955497
桃園市大園區竹圍里14鄰成功街31巷1號,68,6800600,6800600-012,14鄰,成功街,,31巷,,,,1號,121.23957448969,25.101290505318
桃園市大園區竹圍里14鄰成功街31巷2弄1號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,1號,121.23917169394,25.101009926647
桃園市大園區竹圍里15鄰成功街1號,68,6800600,6800600-012,15鄰,成功街,,,,,,1號,121.23881448347,25.100154718185
桃園市大園區竹圍里15鄰成功街31巷3弄1號,68,6800600,6800600-012,15鄰,成功街,,31巷,3弄,,,1號,121.23896344149,25.100785911293
桃園市大園區竹圍里15鄰成功街31巷5弄1號,68,6800600,6800600-012,15鄰,成功街,,31巷,5弄,,,1號,121.23862375674,25.100683987969
桃園市大園區竹圍里15鄰成功街53巷1號,68,6800600,6800600-012,15鄰,成功街,,53巷,,,,1號,121.23842302313,25.100859819162
桃園市大園區竹圍里13鄰成功街59巷3弄1之1號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,1之1號,121.23848184373,25.101281793394
桃園市大園區竹圍里12鄰成功街52巷1之1號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,1之1號,121.23942742472,25.102346591725
桃園市大園區竹圍里12鄰成功街30巷1之1號,68,6800600,6800600-012,12鄰,成功街,,30巷,,,,1之1號,121.23975712723,25.101699368617
桃園市大園區竹圍里12鄰成功街52巷1之2號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,1之2號,121.2393810638,25.102266044662
桃園市大園區竹圍里12鄰成功街52巷1之3號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,1之3號,121.2392955959,25.102113064173
桃園市大園區竹圍里12鄰成功街56巷2弄2號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,2號,121.23931376798,25.102381985161
桃園市大園區竹圍里12鄰成功街56巷3弄2號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,2號,121.23936818685,25.102629089664
桃園市大園區竹圍里13鄰成功街59巷2弄2號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,2號,121.23852874102,25.101741614947
桃園市大園區竹圍里13鄰成功街59巷1弄2號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,2號,121.23868554234,25.101918135025
桃園市大園區竹圍里13鄰成功街53巷2號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,2號,121.23894667756,25.101700495877
桃園市大園區竹圍里13鄰成功街59巷3弄2號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,2號,121.23837203283,25.101561754109
桃園市大園區竹圍里14鄰成功街31巷1弄2號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,2號,121.2394221622,25.101324155649
桃園市大園區竹圍里14鄰成功街31巷2弄2號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,2號,121.23925246427,25.101093126757
桃園市大園區竹圍里12鄰成功街56巷1弄2號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,2號,121.23915348544,25.102200596147
桃園市大園區竹圍里15鄰成功街31巷4弄2號,68,6800600,6800600-012,15鄰,成功街,,31巷,4弄,,,2號,121.23886476689,25.100672946762
桃園市大園區竹圍里15鄰成功街31巷5弄2號,68,6800600,6800600-012,15鄰,成功街,,31巷,5弄,,,2號,121.23853850691,25.100744614096
桃園市大園區竹圍里15鄰成功街2號,68,6800600,6800600-012,15鄰,成功街,,,,,,2號,121.23884757195,25.100191770853
桃園市大園區竹圍里15鄰成功街31巷2號,68,6800600,6800600-012,15鄰,成功街,,31巷,,,,2號,121.23878208505,25.100575214092
桃園市大園區竹圍里14鄰成功街31巷3弄2號,68,6800600,6800600-012,14鄰,成功街,,31巷,3弄,,,2號,121.23905972703,25.100893914092
桃園市大園區竹圍里13鄰成功街53巷2之1號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,2之1號,121.23894667756,25.101700495877
桃園市大園區竹圍里13鄰成功街59巷2弄2之1號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,2之1號,121.23843903515,25.101805588615
桃園市大園區竹圍里13鄰成功街53巷2之2號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,2之2號,121.23894667756,25.101700495877
桃園市大園區竹圍里12鄰成功街56巷1弄3號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,3號,121.23906157103,25.102097551904
桃園市大園區竹圍里12鄰成功街52巷3號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,3號,121.23941438306,25.102064752133
桃園市大園區竹圍里12鄰成功街30巷3號,68,6800600,6800600-012,12鄰,成功街,,30巷,,,,3號,121.23972059644,25.101727866518
桃園市大園區竹圍里13鄰成功街59巷1弄3號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,3號,121.23851820669,25.101882381658
桃園市大園區竹圍里13鄰成功街59巷2弄3號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,3號,121.23835069119,25.101702628463
桃園市大園區竹圍里12鄰成功街56巷3弄3號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,3號,121.23919737012,25.102588377178
桃園市大園區竹圍里12鄰成功街56巷2弄3號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,3號,121.23912858765,25.102347886358
桃園市大園區竹圍里14鄰成功街31巷2弄3號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,3號,121.23912425909,25.101039615653
桃園市大園區竹圍里14鄰成功街31巷1弄3號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,3號,121.23925455298,25.101249401686
桃園市大園區竹圍里13鄰成功街59巷3弄3號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,3號,121.23838281008,25.101341629052
桃園市大園區竹圍里14鄰成功街31巷3號,68,6800600,6800600-012,14鄰,成功街,,31巷,,,,3號,121.23952034376,25.101234347023
桃園市大園區竹圍里15鄰成功街31巷5弄3號,68,6800600,6800600-012,15鄰,成功街,,31巷,5弄,,,3號,121.23858987044,25.100644589202
桃園市大園區竹圍里15鄰成功街31巷3弄3號,68,6800600,6800600-012,15鄰,成功街,,31巷,3弄,,,3號,121.23892056314,25.100813335841
桃園市大園區竹圍里15鄰成功街53巷3號,68,6800600,6800600-012,15鄰,成功街,,53巷,,,,3號,121.2383841766,25.100818983809
桃園市大園區竹圍里15鄰成功街3號,68,6800600,6800600-012,15鄰,成功街,,,,,,3號,121.23888265219,25.100233334412
桃園市大園區竹圍里12鄰成功街56巷1弄4號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,4號,121.23907804437,25.102257956606
桃園市大園區竹圍里13鄰成功街59巷3弄4號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,4號,121.23827865217,25.101622483433
桃園市大園區竹圍里14鄰成功街31巷1弄4號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,4號,121.23936255705,25.101366774712
桃園市大園區竹圍里14鄰成功街31巷2弄4號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,4號,121.23920504381,25.101130218896
桃園市大園區竹圍里12鄰成功街56巷2弄4號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,4號,121.23921325468,25.10244597673
桃園市大園區竹圍里12鄰成功街56巷3弄4號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,4號,121.23931979472,25.102676656124
桃園市大園區竹圍里13鄰成功街59巷1弄4號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,4號,121.23860474397,25.101973878788
桃園市大園區竹圍里13鄰成功街53巷4號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,4號,121.23880284811,25.101770696129
桃園市大園區竹圍里15鄰成功街4號,68,6800600,6800600-012,15鄰,成功街,,,,,,4號,121.23892200602,25.100280127439
桃園市大園區竹圍里15鄰成功街31巷4弄4號,68,6800600,6800600-012,15鄰,成功街,,31巷,4弄,,,4號,121.23882211474,25.10071472577
桃園市大園區竹圍里15鄰成功街31巷5弄4號,68,6800600,6800600-012,15鄰,成功街,,31巷,5弄,,,4號,121.23850193397,25.100700254114
桃園市大園區竹圍里15鄰成功街31巷4號,68,6800600,6800600-012,15鄰,成功街,,31巷,,,,4號,121.23874948521,25.100534549341
桃園市大園區竹圍里14鄰成功街31巷3弄4號,68,6800600,6800600-012,14鄰,成功街,,31巷,3弄,,,4號,121.23901508277,25.100931001697
桃園市大園區竹圍里13鄰成功街53巷4之1號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,4之1號,121.23880284811,25.101770696129
桃園市大園區竹圍里13鄰成功街53巷4之2號,68,6800600,6800600-012,13鄰,成功街,,53巷,,,,4之2號,121.23880284811,25.101770696129
桃園市大園區竹圍里12鄰成功街56巷1弄5號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,5號,121.23896370856,25.102147996722
桃園市大園區竹圍里12鄰成功街52巷5號,68,6800600,6800600-012,12鄰,成功街,,52巷,,,,5號,121.23944557363,25.102094224024
桃園市大園區竹圍里12鄰成功街30巷5號,68,6800600,6800600-012,12鄰,成功街,,30巷,,,,5號,121.23967327451,25.101764687799
桃園市大園區竹圍里13鄰成功街59巷1弄5號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,5號,121.23842493446,25.10194798613
桃園市大園區竹圍里13鄰成功街59巷2弄5號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,5號,121.23826098211,25.101764976953
桃園市大園區竹圍里12鄰成功街56巷3弄5號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,5號,121.23910755852,25.102649101262
桃園市大園區竹圍里12鄰成功街56巷2弄5號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,5號,121.23904421682,25.102402101323
桃園市大園區竹圍里14鄰成功街31巷2弄5號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,5號,121.23907564409,25.10107427206
桃園市大園區竹圍里14鄰成功街31巷1弄5號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,5號,121.23918752267,25.101297720428
桃園市大園區竹圍里13鄰成功街59巷3弄5號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,5號,121.23832062195,25.101381814234
桃園市大園區竹圍里14鄰成功街31巷5號,68,6800600,6800600-012,14鄰,成功街,,31巷,,,,5號,121.23948635559,25.101193774964
桃園市大園區竹圍里15鄰成功街31巷5弄5號,68,6800600,6800600-012,15鄰,成功街,,31巷,5弄,,,5號,121.23855728274,25.100610153854
桃園市大園區竹圍里15鄰成功街31巷3弄5號,68,6800600,6800600-012,15鄰,成功街,,31巷,3弄,,,5號,121.23887045112,25.100842938796
桃園市大園區竹圍里15鄰成功街53巷5號,68,6800600,6800600-012,15鄰,成功街,,53巷,,,,5號,121.23835297121,25.100781566886
桃園市大園區竹圍里15鄰成功街5號,68,6800600,6800600-012,15鄰,成功街,,,,,,5號,121.23895687696,25.100316003544
桃園市大園區竹圍里12鄰成功街56巷1弄6號,68,6800600,6800600-012,12鄰,成功街,,56巷,1弄,,,6號,121.23896674596,25.102333431217
桃園市大園區竹圍里13鄰成功街59巷3弄6號,68,6800600,6800600-012,13鄰,成功街,,59巷,3弄,,,6號,121.23817814227,25.10168818966
桃園市大園區竹圍里14鄰成功街31巷1弄6號,68,6800600,6800600-012,14鄰,成功街,,31巷,1弄,,,6號,121.23930752556,25.101415976965
桃園市大園區竹圍里14鄰成功街31巷2弄6號,68,6800600,6800600-012,14鄰,成功街,,31巷,2弄,,,6號,121.23915443405,25.101158829646
桃園市大園區竹圍里12鄰成功街56巷2弄6號,68,6800600,6800600-012,12鄰,成功街,,56巷,2弄,,,6號,121.23912710227,25.102501819692
桃園市大園區竹圍里12鄰成功街56巷3弄6號,68,6800600,6800600-012,12鄰,成功街,,56巷,3弄,,,6號,121.23925868898,25.102712777254
桃園市大園區竹圍里13鄰成功街59巷2弄6號,68,6800600,6800600-012,13鄰,成功街,,59巷,2弄,,,6號,121.23834386965,25.101866320848
桃園市大園區竹圍里13鄰成功街59巷1弄6號,68,6800600,6800600-012,13鄰,成功街,,59巷,1弄,,,6號,121.23850414741,25.102046085684
桃園市大園區竹圍里15鄰成功街31巷6號,68,6800600,6800600-012,15鄰,成功街,,31巷,,,,6號,121.23871282521,25.100496419015
桃園市大園區竹圍里15鄰成功街6號,68,6800600,6800600-012,15鄰,成功街,,,,,,6號,121.23898284122,25.10036047079
桃園市大園區竹圍里15鄰成功街31巷4弄6號,68,6800600,6800600-012,15鄰,成功街,,31巷,4弄,,,6號,121.23877546733,25.100741434088
