FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區福德里10鄰南外街1巷2號,10018,1001801,1001801-002,10鄰,南外街,,1巷,,,,2號,120.96634312048,24.798320691261
新竹市東區福德里7鄰南外街17巷2號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,2號,120.96596968408,24.798899522265
新竹市東區福德里7鄰南外街17巷3號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,3號,120.96581681284,24.798749612247
新竹市東區福德里10鄰南外街1巷4號,10018,1001801,1001801-002,10鄰,南外街,,1巷,,,,4號,120.9662801267,24.798281673417
新竹市東區福德里7鄰南外街17巷4號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,4號,120.96592468694,24.798876940463
新竹市東區福德里7鄰南外街17巷5號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,5號,120.9657179249,24.798675735472
新竹市東區福德里10鄰南外街5號,10018,1001801,1001801-002,10鄰,南外街,,,,,,5號,120.96644715335,24.798388519601
新竹市東區福德里10鄰南外街1巷6號,10018,1001801,1001801-002,10鄰,南外街,,1巷,,,,6號,120.9662126821,24.798242654541
新竹市東區福德里7鄰南外街17巷6號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,6號,120.96588651395,24.798856346501
新竹市東區福德里10鄰南外街7號,10018,1001801,1001801-002,10鄰,南外街,,,,,,7號,120.96641203278,24.798419118763
新竹市東區福德里10鄰南外街1巷8號,10018,1001801,1001801-002,10鄰,南外街,,1巷,,,,8號,120.9661565108,24.798211854234
新竹市東區福德里7鄰南外街17巷8號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,8號,120.96584151685,24.798833764674
新竹市東區福德里10鄰南外街9號,10018,1001801,1001801-002,10鄰,南外街,,,,,,9號,120.96638808841,24.798451165008
新竹市東區福德里7鄰南外街17巷10號,10018,1001801,1001801-002,7鄰,南外街,,17巷,,,,10號,120.96579651919,24.798813259417
新竹市東區福德里10鄰南外街11號,10018,1001801,1001801-002,10鄰,南外街,,,,,,11號,120.96633852292,24.798497741575
新竹市東區福德里10鄰南外街11之1號,10018,1001801,1001801-002,10鄰,南外街,,,,,,11之1號,120.96616151962,24.798342589868
新竹市東區福德里10鄰南外街11之2號,10018,1001801,1001801-002,10鄰,南外街,,,,,,11之2號,120.96612265781,24.798309446019
新竹市東區福德里10鄰南外街11之3號,10018,1001801,1001801-002,10鄰,南外街,,,,,,11之3號,120.9661121791,24.798289129239
新竹市東區福德里7鄰南外街19號,10018,1001801,1001801-002,7鄰,南外街,,,,,,19號,120.9660168518,24.798941967521
新竹市東區福德里7鄰南外街23號,10018,1001801,1001801-002,7鄰,南外街,,,,,,23號,120.96598478587,24.79901382809
新竹市東區福德里7鄰南外街25號,10018,1001801,1001801-002,7鄰,南外街,,,,,,25號,120.96595935738,24.799046867075
新竹市東區福德里14鄰南外街31號,10018,1001801,1001801-002,14鄰,南外街,,,,,,31號,120.96566005854,24.799412457989
新竹市東區福德里14鄰南外街33號,10018,1001801,1001801-002,14鄰,南外街,,,,,,33號,120.96561050042,24.799429962139
新竹市東區福德里14鄰南外街33之1號,10018,1001801,1001801-002,14鄰,南外街,,,,,,33之1號,120.96548917363,24.799306061482
新竹市東區福德里14鄰南外街33之2號,10018,1001801,1001801-002,14鄰,南外街,,,,,,33之2號,120.96552582934,24.79944863191
新竹市東區福德里3鄰南外街35號,10018,1001801,1001801-002,3鄰,南外街,,,,,,35號,120.96502845775,24.800008562046
新竹市東區福德里3鄰南外街37號,10018,1001801,1001801-002,3鄰,南外街,,,,,,37號,120.96500728274,24.800038622412
新竹市東區福德里3鄰南外街41號,10018,1001801,1001801-002,3鄰,南外街,,,,,,41號,120.96494841361,24.800103073006
新竹市東區福德里3鄰南外街43號,10018,1001801,1001801-002,3鄰,南外街,,,,,,43號,120.96488776193,24.800175016916
新竹市東區福德里3鄰南外街45之1號,10018,1001801,1001801-002,3鄰,南外街,,,,,,45之1號,120.96480070652,24.800228716773
新竹市東區福德里3鄰南外街47號,10018,1001801,1001801-002,3鄰,南外街,,,,,,47號,120.96476063971,24.800258772658
新竹市東區福德里3鄰南外街49號,10018,1001801,1001801-002,3鄰,南外街,,,,,,49號,120.96471948488,24.800288828277
