FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區和平里4鄰工學北路2號,66,6600300,6600300-010,4鄰,工學北路,,,,,,2號,120.66239056368,24.12029056323
臺中市南區和平里4鄰工學北路56號,66,6600300,6600300-010,4鄰,工學北路,,,,,,56號,120.66163481396,24.11970107261
臺中市南區和平里4鄰工學北路60號,66,6600300,6600300-010,4鄰,工學北路,,,,,,60號,120.66153902294,24.11960759644
臺中市南區和平里4鄰工學北路62號,66,6600300,6600300-010,4鄰,工學北路,,,,,,62號,120.66149015276,24.119583596544
臺中市南區和平里4鄰工學北路66號,66,6600300,6600300-010,4鄰,工學北路,,,,,,66號,120.66146206379,24.119565656222
臺中市南區和平里13鄰工學北路86號,66,6600300,6600300-010,13鄰,工學北路,,,,,,86號,120.66123531955,24.119398336666
臺中市南區和平里14鄰工學北路90號,66,6600300,6600300-010,14鄰,工學北路,,,,,,90號,120.66094394444,24.119121663576
臺中市南區和平里14鄰工學北路92號,66,6600300,6600300-010,14鄰,工學北路,,,,,,92號,120.66089000319,24.119065923162
臺中市南區和平里14鄰工學北路96號,66,6600300,6600300-010,14鄰,工學北路,,,,,,96號,120.66085114463,24.119032076227
臺中市南區和平里14鄰工學北路98號,66,6600300,6600300-010,14鄰,工學北路,,,,,,98號,120.66080580893,24.118992246512
臺中市南區和平里14鄰工學北路100號,66,6600300,6600300-010,14鄰,工學北路,,,,,,100號,120.66075398487,24.118954424946
臺中市南區和平里14鄰工學北路102號,66,6600300,6600300-010,14鄰,工學北路,,,,,,102號,120.66071728546,24.118922560195
臺中市南區和平里14鄰工學北路106號,66,6600300,6600300-010,14鄰,工學北路,,,,,,106號,120.66066759503,24.118892662062
臺中市南區和平里14鄰工學北路108號,66,6600300,6600300-010,14鄰,工學北路,,,,,,108號,120.66062656707,24.118860787675
臺中市南區和平里14鄰工學北路110號,66,6600300,6600300-010,14鄰,工學北路,,,,,,110號,120.66058555422,24.118826917828
臺中市南區和平里14鄰工學北路112號,66,6600300,6600300-010,14鄰,工學北路,,,,,,112號,120.66054667476,24.118801052699
臺中市南區和平里14鄰工學北路116號,66,6600300,6600300-010,14鄰,工學北路,,,,,,116號,120.66050995446,24.118777142694
臺中市南區和平里6鄰工學北路118號,66,6600300,6600300-010,6鄰,工學北路,,,,,,118號,120.66043475355,24.118770104236
臺中市南區和平里14鄰工學北路122號,66,6600300,6600300-010,14鄰,工學北路,,,,,,122號,120.66032256381,24.118643371942
臺中市南區和平里14鄰工學北路126號,66,6600300,6600300-010,14鄰,工學北路,,,,,,126號,120.66029039738,24.118601241789
臺中市南區和平里14鄰工學北路128號,66,6600300,6600300-010,14鄰,工學北路,,,,,,128號,120.66025293893,24.118588670921
臺中市南區和平里14鄰工學北路132號,66,6600300,6600300-010,14鄰,工學北路,,,,,,132號,120.66018608357,24.118535781896
臺中市南區和平里6鄰工學北路136號,66,6600300,6600300-010,6鄰,工學北路,,,,,,136號,120.66014619481,24.118515918926
臺中市南區和平里14鄰工學北路138號,66,6600300,6600300-010,14鄰,工學北路,,,,,,138號,120.66011261911,24.118489659166
臺中市南區和平里14鄰工學北路140號,66,6600300,6600300-010,14鄰,工學北路,,,,,,140號,120.66008634354,24.118455749738
臺中市南區和平里14鄰工學北路142號,66,6600300,6600300-010,14鄰,工學北路,,,,,,142號,120.66004581164,24.118429853717
臺中市南區和平里6鄰工學北路146號,66,6600300,6600300-010,6鄰,工學北路,,,,,,146號,120.66004588987,24.118400237682
臺中市南區和平里14鄰工學北路150號,66,6600300,6600300-010,14鄰,工學北路,,,,,,150號,120.65996685347,24.11832953367
臺中市南區和平里14鄰工學北路152號,66,6600300,6600300-010,14鄰,工學北路,,,,,,152號,120.65993032562,24.118303619443
臺中市南區和平里14鄰工學北路156號,66,6600300,6600300-010,14鄰,工學北路,,,,,,156號,120.65990009456,24.118277466404
臺中市南區和平里14鄰工學北路166號,66,6600300,6600300-010,14鄰,工學北路,,,,,,166號,120.65977610034,24.11818057646
