FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村16鄰龍眞路1號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,1號,120.60104253292,22.674704333391
屏東縣內埔鄉龍潭村16鄰龍眞路2號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,2號,120.60106473996,22.674596830085
屏東縣內埔鄉龍潭村16鄰龍眞路3號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,3號,120.60108106977,22.674704429384
屏東縣內埔鄉龍潭村16鄰龍眞路4號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,4號,120.60112520378,22.674586233852
屏東縣內埔鄉龍潭村16鄰龍眞路6號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,6號,120.60119218092,22.674578001862
屏東縣內埔鄉龍潭村16鄰龍眞路8號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,8號,120.60123987555,22.674574598549
屏東縣內埔鄉龍潭村16鄰龍眞路10號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,10號,120.60130035319,22.67455921588
屏東縣內埔鄉龍潭村16鄰龍眞路12號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,12號,120.60136869951,22.674548639177
屏東縣內埔鄉龍潭村16鄰龍眞路14號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,14號,120.60143693467,22.674542848572
屏東縣內埔鄉龍潭村16鄰龍眞路16號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,16號,120.60149486146,22.674534593932
屏東縣內埔鄉龍潭村16鄰龍眞路18號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,18號,120.60158891957,22.674516946658
屏東縣內埔鄉龍潭村16鄰龍眞路20號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,20號,120.60167642676,22.674509939558
屏東縣內埔鄉龍潭村16鄰龍眞路21號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,21號,120.60149195501,22.674664813016
屏東縣內埔鄉龍潭村16鄰龍眞路22號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,22號,120.60174213508,22.674502968515
屏東縣內埔鄉龍潭村16鄰龍眞路23號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,23號,120.60155501869,22.674663795898
屏東縣內埔鄉龍潭村16鄰龍眞路24號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,24號,120.60182321581,22.674497209688
屏東縣內埔鄉龍潭村16鄰龍眞路25號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,25號,120.60161681388,22.674663949623
屏東縣內埔鄉龍潭村16鄰龍眞路26號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,26號,120.60192237994,22.674497456195
屏東縣內埔鄉龍潭村16鄰龍眞路27號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,27號,120.60181780711,22.674617849752
屏東縣內埔鄉龍潭村16鄰龍眞路28號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,28號,120.60199705167,22.674486894945
屏東縣內埔鄉龍潭村16鄰龍眞路29號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,29號,120.60185772356,22.674611988559
屏東縣內埔鄉龍潭村16鄰龍眞路30號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,30號,120.60208213611,22.674476359531
屏東縣內埔鄉龍潭村16鄰龍眞路32號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,32號,120.60214130371,22.674476506525
屏東縣內埔鄉龍潭村16鄰龍眞路33號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,33號,120.6019953902,22.67462425159
屏東縣內埔鄉龍潭村16鄰龍眞路34號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,34號,120.60223150712,22.674445664106
屏東縣內埔鄉龍潭村16鄰龍眞路36號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,36號,120.60229597816,22.674429026643
屏東縣內埔鄉龍潭村16鄰龍眞路38號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,38號,120.60240262343,22.674500997189
屏東縣內埔鄉龍潭村16鄰龍眞路61號,10013,1001313,1001313-018,16鄰,龍眞路,,,,,,61號,120.60278029402,22.674775572176
