FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區中正里10鄰正德街40巷1號,67,6703700,6703700-030,10鄰,正德街,,40巷,,,,1號,120.19562835978,22.994268316964
臺南市中西區中正里10鄰正德街32巷1號,67,6703700,6703700-030,10鄰,正德街,,32巷,,,,1號,120.19558106492,22.994134701929
臺南市中西區中正里13鄰正德街23巷1號,67,6703700,6703700-030,13鄰,正德街,,23巷,,,,1號,120.19531607727,22.994130647103
臺南市中西區中正里13鄰正德街29巷1號,67,6703700,6703700-030,13鄰,正德街,,29巷,,,,1號,120.19536970579,22.994265287694
臺南市中西區中正里13鄰正德街37巷1號,67,6703700,6703700-030,13鄰,正德街,,37巷,,,,1號,120.1954368239,22.994411465032
臺南市中西區中正里9鄰正德街13巷1號,67,6703700,6703700-030,9鄰,正德街,,13巷,,,,1號,120.19532766943,22.993965283206
臺南市中西區中正里9鄰正德街1號,67,6703700,6703700-030,9鄰,正德街,,,,,,1號,120.19532905463,22.993734832528
臺南市中西區中正里9鄰正德街20巷1號,67,6703700,6703700-030,9鄰,正德街,,20巷,,,,1號,120.19554725249,22.993997362694
臺南市中西區中正里9鄰正德街2號,67,6703700,6703700-030,9鄰,正德街,,,,,,2號,120.19540679057,22.993669307475
臺南市中西區中正里9鄰正德街20巷2號,67,6703700,6703700-030,9鄰,正德街,,20巷,,,,2號,120.19552781003,22.993920507934
臺南市中西區中正里13鄰正德街37巷2號,67,6703700,6703700-030,13鄰,正德街,,37巷,,,,2號,120.19542687725,22.994509842826
臺南市中西區中正里13鄰正德街29巷2號,67,6703700,6703700-030,13鄰,正德街,,29巷,,,,2號,120.19542689003,22.994326621749
臺南市中西區中正里13鄰正德街23巷2號,67,6703700,6703700-030,13鄰,正德街,,23巷,,,,2號,120.19536076604,22.994177288914
臺南市中西區中正里13鄰正德街13巷2號,67,6703700,6703700-030,13鄰,正德街,,13巷,,,,2號,120.19538196147,22.994024155422
臺南市中西區中正里10鄰正德街40巷2號,67,6703700,6703700-030,10鄰,正德街,,40巷,,,,2號,120.19563205882,22.99418724526
臺南市中西區中正里10鄰正德街40巷3號,67,6703700,6703700-030,10鄰,正德街,,40巷,,,,3號,120.19566303677,22.994259733818
臺南市中西區中正里10鄰正德街32巷3號,67,6703700,6703700-030,10鄰,正德街,,32巷,,,,3號,120.1956176867,22.99412712198
臺南市中西區中正里13鄰正德街23巷3號,67,6703700,6703700-030,13鄰,正德街,,23巷,,,,3號,120.19529202616,22.994123752342
臺南市中西區中正里13鄰正德街29巷3號,67,6703700,6703700-030,13鄰,正德街,,29巷,,,,3號,120.19533194778,22.994267082535
臺南市中西區中正里13鄰正德街37巷3號,67,6703700,6703700-030,13鄰,正德街,,37巷,,,,3號,120.19538339166,22.994424738831
臺南市中西區中正里9鄰正德街20巷3號,67,6703700,6703700-030,9鄰,正德街,,20巷,,,,3號,120.19559019103,22.99399369778
臺南市中西區中正里9鄰正德街13巷3號,67,6703700,6703700-030,9鄰,正德街,,13巷,,,,3號,120.19531598154,22.993965756615
臺南市中西區中正里9鄰正德街3號,67,6703700,6703700-030,9鄰,正德街,,,,,,3號,120.19530543121,22.99378744844
臺南市中西區中正里9鄰正德街4號,67,6703700,6703700-030,9鄰,正德街,,,,,,4號,120.1954127753,22.993696337933
臺南市中西區中正里9鄰正德街20巷4號,67,6703700,6703700-030,9鄰,正德街,,20巷,,,,4號,120.19556558506,22.993915823492
臺南市中西區中正里13鄰正德街37巷4號,67,6703700,6703700-030,13鄰,正德街,,37巷,,,,4號,120.19534612909,22.994523971188
臺南市中西區中正里13鄰正德街29巷4號,67,6703700,6703700-030,13鄰,正德街,,29巷,,,,4號,120.1953870784,22.994329309185
臺南市中西區中正里13鄰正德街23巷4號,67,6703700,6703700-030,13鄰,正德街,,23巷,,,,4號,120.19531887143,22.994185835332
臺南市中西區中正里13鄰正德街13巷4號,67,6703700,6703700-030,13鄰,正德街,,13巷,,,,4號,120.19536787465,22.994031127367
臺南市中西區中正里10鄰正德街40巷4號,67,6703700,6703700-030,10鄰,正德街,,40巷,,,,4號,120.19565930545,22.994181604326
臺南市中西區中正里10鄰正德街40巷5號,67,6703700,6703700-030,10鄰,正德街,,40巷,,,,5號,120.19569963559,22.994256036687
臺南市中西區中正里10鄰正德街32巷5號,67,6703700,6703700-030,10鄰,正德街,,32巷,,,,5號,120.19565543825,22.994126410652
臺南市中西區中正里13鄰正德街23巷5號,67,6703700,6703700-030,13鄰,正德街,,23巷,,,,5號,120.19525532449,22.994128351869
臺南市中西區中正里13鄰正德街29巷5號,67,6703700,6703700-030,13鄰,正德街,,29巷,,,,5號,120.19529736295,22.994276569088
臺南市中西區中正里13鄰正德街37巷5號,67,6703700,6703700-030,13鄰,正德街,,37巷,,,,5號,120.19529850692,22.99444561875
臺南市中西區中正里9鄰正德街20巷5號,67,6703700,6703700-030,9鄰,正德街,,20巷,,,,5號,120.19561762128,22.993973519289
臺南市中西區中正里9鄰正德街13巷5號,67,6703700,6703700-030,9鄰,正德街,,13巷,,,,5號,120.19528344503,22.993975253571
臺南市中西區中正里9鄰正德街5號,67,6703700,6703700-030,9鄰,正德街,,,,,,5號,120.19531079446,22.993837051046
臺南市中西區中正里9鄰正德街6號,67,6703700,6703700-030,9鄰,正德街,,,,,,6號,120.19541869995,22.993717047
