FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里5鄰建一路100號,65,6500300,6500300-002,5鄰,建一路,,,,,,100號,121.48785166942,25.000447535978
新北市中和區平河里5鄰建一路120號,65,6500300,6500300-002,5鄰,建一路,,,,,,120號,121.48791854305,25.000124839433
新北市中和區平河里5鄰建一路122號,65,6500300,6500300-002,5鄰,建一路,,,,,,122號,121.48792353834,25.000062718263
新北市中和區平河里5鄰建一路124號,65,6500300,6500300-002,5鄰,建一路,,,,,,124號,121.48792594612,25.000010157384
新北市中和區平河里5鄰建一路126號,65,6500300,6500300-002,5鄰,建一路,,,,,,126號,121.48794931702,24.999952751842
新北市中和區平河里5鄰建一路128號,65,6500300,6500300-002,5鄰,建一路,,,,,,128號,121.48795169177,24.999891830984
新北市中和區平河里5鄰建一路130號,65,6500300,6500300-002,5鄰,建一路,,,,,,130號,121.48795141818,24.999822558726
新北市中和區平河里5鄰建一路132號,65,6500300,6500300-002,5鄰,建一路,,,,,,132號,121.48795378868,24.999758053697
新北市中和區平河里5鄰建一路136號,65,6500300,6500300-002,5鄰,建一路,,,,,,136號,121.48787411386,24.999493175681
新北市中和區平河里5鄰建一路146號,65,6500300,6500300-002,5鄰,建一路,,,,,,146號,121.48790923683,24.999095333416
新北市中和區平河里5鄰建一路147號,65,6500300,6500300-002,5鄰,建一路,,,,,,147號,121.48823124398,24.99966040651
新北市中和區平河里5鄰建一路148號,65,6500300,6500300-002,5鄰,建一路,,,,,,148號,121.4879736071,24.998803701921
新北市中和區平河里5鄰建一路149號,65,6500300,6500300-002,5鄰,建一路,,,,,,149號,121.48822840164,24.99960547039
新北市中和區平河里1鄰建一路150號,65,6500300,6500300-002,1鄰,建一路,,,,,,150號,121.48782012612,24.998435151641
新北市中和區平河里5鄰建一路151號,65,6500300,6500300-002,5鄰,建一路,,,,,,151號,121.48823077199,24.999540965356
新北市中和區平河里1鄰建一路152號,65,6500300,6500300-002,1鄰,建一路,,,,,,152號,121.4874584617,24.998445888928
新北市中和區平河里5鄰建一路153號,65,6500300,6500300-002,5鄰,建一路,,,,,,153號,121.48823307581,24.999462132833
新北市中和區平河里5鄰建一路155號,65,6500300,6500300-002,5鄰,建一路,,,,,,155號,121.48824570065,24.999340265256
新北市中和區平河里1鄰建一路156號,65,6500300,6500300-002,1鄰,建一路,,,,,,156號,121.48746062514,24.998328840603
新北市中和區平河里5鄰建一路157號,65,6500300,6500300-002,5鄰,建一路,,,,,,157號,121.48825855677,24.999276926553
新北市中和區平河里1鄰建一路158號,65,6500300,6500300-002,1鄰,建一路,,,,,,158號,121.48746271268,24.998195063319
