FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明路6號,67,6703500,6703500-048,1鄰,工明路,,,,,,6號,120.21091350532,23.060026309622
臺南市安南區布袋里1鄰工明路36號,67,6703500,6703500-048,1鄰,工明路,,,,,,36號,120.21091350532,23.060026309622
臺南市安南區布袋里1鄰工明路36之1號,67,6703500,6703500-048,1鄰,工明路,,,,,,36之1號,120.21079137494,23.06004497006
臺南市安南區布袋里1鄰工明路50號,67,6703500,6703500-048,1鄰,工明路,,,,,,50號,120.20967271683,23.060039976786
臺南市安南區布袋里1鄰工明路52號,67,6703500,6703500-048,1鄰,工明路,,,,,,52號,120.20959517254,23.06006713076
臺南市安南區布袋里1鄰工明路61之1號,67,6703500,6703500-048,1鄰,工明路,,,,,,61之1號,120.20767629344,23.060599932832
臺南市安南區布袋里1鄰工明路69號,67,6703500,6703500-048,1鄰,工明路,,,,,,69號,120.20946466938,23.05985517453
臺南市安南區布袋里1鄰工明路71號,67,6703500,6703500-048,1鄰,工明路,,,,,,71號,120.20933486147,23.059870066026
臺南市安南區布袋里1鄰工明路75號,67,6703500,6703500-048,1鄰,工明路,,,,,,75號,120.20921663347,23.059944017814
臺南市安南區布袋里1鄰工明路79號,67,6703500,6703500-048,1鄰,工明路,,,,,,79號,120.20895832422,23.060034055437
臺南市安南區布袋里1鄰工明路89號,67,6703500,6703500-048,1鄰,工明路,,,,,,89號,120.20862690198,23.060187713657
臺南市安南區布袋里1鄰工明路91號,67,6703500,6703500-048,1鄰,工明路,,,,,,91號,120.20843148187,23.060246785094
臺南市安南區布袋里1鄰工明路93號,67,6703500,6703500-048,1鄰,工明路,,,,,,93號,120.20830719734,23.060289958473
臺南市安南區布袋里1鄰工明路96號,67,6703500,6703500-048,1鄰,工明路,,,,,,96號,120.20926005279,23.060185644868
臺南市安南區布袋里1鄰工明路97號,67,6703500,6703500-048,1鄰,工明路,,,,,,97號,120.20816189374,23.060339618405
臺南市安南區布袋里1鄰工明路98號,67,6703500,6703500-048,1鄰,工明路,,,,,,98號,120.20938567466,23.0605649943
臺南市安南區布袋里1鄰工明路99號,67,6703500,6703500-048,1鄰,工明路,,,,,,99號,120.20801036779,23.060401979417
臺南市安南區布袋里1鄰工明路165號,67,6703500,6703500-048,1鄰,工明路,,,,,,165號,120.20703342604,23.060985931894
臺南市安南區布袋里1鄰工明路167號,67,6703500,6703500-048,1鄰,工明路,,,,,,167號,120.20694922967,23.061015669889
臺南市安南區布袋里1鄰工明路175號,67,6703500,6703500-048,1鄰,工明路,,,,,,175號,120.20681286212,23.061055620914
臺南市安南區布袋里1鄰工明路177號,67,6703500,6703500-048,1鄰,工明路,,,,,,177號,120.20672689294,23.061104764526
臺南市安南區布袋里1鄰工明路187號,67,6703500,6703500-048,1鄰,工明路,,,,,,187號,120.2065504479,23.061189393589
臺南市安南區布袋里1鄰工明路189號,67,6703500,6703500-048,1鄰,工明路,,,,,,189號,120.20632768687,23.0612176229
臺南市安南區布袋里1鄰工明路197號,67,6703500,6703500-048,1鄰,工明路,,,,,,197號,120.20620137393,23.061273607084
臺南市安南區布袋里1鄰工明路201號,67,6703500,6703500-048,1鄰,工明路,,,,,,201號,120.2060368674,23.061335900962
臺南市安南區布袋里1鄰工明路205號,67,6703500,6703500-048,1鄰,工明路,,,,,,205號,120.20580584902,23.061357676707
臺南市安南區布袋里1鄰工明路207號,67,6703500,6703500-048,1鄰,工明路,,,,,,207號,120.20559326719,23.061413949309
臺南市安南區布袋里1鄰工明路211號,67,6703500,6703500-048,1鄰,工明路,,,,,,211號,120.20501952262,23.06161857542
臺南市安南區布袋里1鄰工明路213號,67,6703500,6703500-048,1鄰,工明路,,,,,,213號,120.20493081379,23.061635557237
臺南市安南區布袋里1鄰工明路215號,67,6703500,6703500-048,1鄰,工明路,,,,,,215號,120.20485287792,23.061646001256
臺南市安南區布袋里1鄰工明路260號,67,6703500,6703500-048,1鄰,工明路,,,,,,260號,120.20646549903,23.061513868779
臺南市安南區布袋里1鄰工明路300號,67,6703500,6703500-048,1鄰,工明路,,,,,,300號,120.20535416208,23.061865604921
臺南市安南區布袋里1鄰工明路300之1號,67,6703500,6703500-048,1鄰,工明路,,,,,,300之1號,120.20538835615,23.061742697109
臺南市安南區布袋里1鄰工明路310號,67,6703500,6703500-048,1鄰,工明路,,,,,,310號,120.20545211156,23.06218621297
臺南市安南區布袋里1鄰工明路420號,67,6703500,6703500-048,1鄰,工明路,,,,,,420號,120.20420112091,23.062189039647
臺南市安南區布袋里1鄰工明路420之1號,67,6703500,6703500-048,1鄰,工明路,,,,,,420之1號,120.2042857088,23.06217592043
