FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里14鄰大廟六街296巷89號,67,6702800,6702800-016,14鄰,大廟六街,,296巷,,,,89號,120.28511811304,22.999286513676
臺南市歸仁區西埔里14鄰大廟六街296巷97號,67,6702800,6702800-016,14鄰,大廟六街,,296巷,,,,97號,120.28547981415,22.998784257984
臺南市歸仁區西埔里14鄰大廟六街296巷101號,67,6702800,6702800-016,14鄰,大廟六街,,296巷,,,,101號,120.28516975188,22.999890508964
臺南市歸仁區大廟里14鄰大廟六街110巷1弄1號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,1號,120.28013806408,22.998103482449
臺南市歸仁區大廟里14鄰大廟六街110巷3弄1號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,1號,120.28035794227,22.997842604576
臺南市歸仁區大廟里13鄰大廟六街110巷20弄1號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,1號,120.28037987068,22.997662099376
臺南市歸仁區大廟里14鄰大廟六街156巷34弄1號,67,6702800,6702800-017,14鄰,大廟六街,,156巷,34弄,,,1號,120.2813051306,22.998085204081
臺南市歸仁區大廟里16鄰大廟六街35巷1號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,1號,120.27864971422,22.998185568993
臺南市歸仁區大廟里14鄰大廟六街110巷3弄2號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,2號,120.28043738043,22.997761693289
臺南市歸仁區大廟里14鄰大廟六街110巷1弄2號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,2號,120.28022744805,22.997986495513
臺南市歸仁區大廟里13鄰大廟六街110巷2號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,2號,120.27998331044,22.998039567392
臺南市歸仁區大廟里11鄰大廟六街2號,67,6702800,6702800-017,11鄰,大廟六街,,,,,,2號,120.27802465118,22.997875693114
臺南市歸仁區大廟里13鄰大廟六街110巷20弄2號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,2號,120.28031013867,22.997752084977
臺南市歸仁區大廟里13鄰大廟六街110巷20弄3號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,3號,120.28034002294,22.997634827617
臺南市歸仁區大廟里14鄰大廟六街110巷1弄3號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,3號,120.28016718249,22.998130705501
臺南市歸仁區大廟里14鄰大廟六街110巷3弄3號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,3號,120.28038808394,22.997860801995
臺南市歸仁區大廟里16鄰大廟六街35巷3號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,3號,120.27866903034,22.998221777911
臺南市歸仁區大廟里16鄰大廟六街35巷5號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,5號,120.27867961583,22.998248916832
臺南市歸仁區大廟里14鄰大廟六街110巷3弄5號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,5號,120.28042788389,22.997897103767
臺南市歸仁區大廟里14鄰大廟六街110巷1弄5號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,5號,120.28019727632,22.998157932979
臺南市歸仁區大廟里13鄰大廟六街110巷20弄5號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,5號,120.28030988132,22.99761663019
臺南市歸仁區大廟里13鄰大廟六街110巷20弄6號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,6號,120.28027029091,22.9977248132
臺南市歸仁區大廟里14鄰大廟六街110巷1弄6號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,6號,120.28026734374,22.998004737278
臺南市歸仁區大廟里13鄰大廟六街110巷6號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,6號,120.28000296214,22.998012565999
臺南市歸仁區大廟里14鄰大廟六街110巷3弄6號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,6號,120.28046752209,22.997779890693
臺南市歸仁區大廟里14鄰大廟六街110巷5弄6號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,5弄,,,6號,120.28063752872,22.997726481409
臺南市歸仁區大廟里14鄰大廟六街110巷3弄7號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,7號,120.28046773173,22.997924375505
臺南市歸仁區大廟里14鄰大廟六街110巷7號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,,,,7號,120.28053363955,22.997635707155
臺南市歸仁區大廟里14鄰大廟六街110巷1弄7號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,7號,120.28022737016,22.998185160453
臺南市歸仁區大廟里12鄰大廟六街68巷7號,67,6702800,6702800-017,12鄰,大廟六街,,68巷,,,,7號,120.2791911954,22.997593483036
臺南市歸仁區大廟里13鄰大廟六街110巷20弄7號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,7號,120.28027978759,22.997589402733
臺南市歸仁區大廟里16鄰大廟六街35巷7號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,7號,120.27869888399,22.998294155766
臺南市歸仁區大廟里16鄰大廟六街35巷8號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,8號,120.27879928655,22.998123038412
臺南市歸仁區大廟里13鄰大廟六街110巷20弄8號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,8號,120.28024014929,22.99770661576
臺南市歸仁區大廟里12鄰大廟六街68巷28弄8號,67,6702800,6702800-017,12鄰,大廟六街,,68巷,28弄,,,8號,120.27899751469,22.997421027014
臺南市歸仁區大廟里14鄰大廟六街110巷1弄8號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,8號,120.28030816698,22.998032013488
臺南市歸仁區大廟里13鄰大廟六街110巷8號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,8號,120.28003334324,22.997985613371
臺南市歸仁區大廟里14鄰大廟六街110巷3弄8號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,8號,120.28049756805,22.99781614814
臺南市歸仁區大廟里14鄰大廟六街110巷5弄8號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,5弄,,,8號,120.28070761393,22.997753890406
臺南市歸仁區大廟里14鄰大廟六街110巷3弄9號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,9號,120.28048811943,22.997942528598
臺南市歸仁區大廟里14鄰大廟六街110巷1弄9號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,9號,120.28025751189,22.998203357897
臺南市歸仁區大廟里13鄰大廟六街110巷20弄9號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,9號,120.28024969387,22.997562175271
臺南市歸仁區大廟里12鄰大廟六街68巷9號,67,6702800,6702800-017,12鄰,大廟六街,,68巷,,,,9號,120.27917405502,22.997547973901
臺南市歸仁區大廟里16鄰大廟六街35巷9號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,9號,120.27870942151,22.998330324704
臺南市歸仁區大廟里13鄰大廟六街110巷10號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,10號,120.28006523532,22.997949637364
臺南市歸仁區大廟里16鄰大廟六街35巷10號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,10號,120.27882104121,22.998159258415
臺南市歸仁區大廟里14鄰大廟六街110巷3弄10號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,10號,120.28054965623,22.997834445215
臺南市歸仁區大廟里13鄰大廟六街110巷20弄10號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,10號,120.28022224804,22.997679443693
臺南市歸仁區大廟里14鄰大廟六街110巷1弄10號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,10號,120.2803495258,22.99805026188
臺南市歸仁區大廟里14鄰大廟六街110巷5弄10號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,5弄,,,10號,120.28078008984,22.997790340468
臺南市歸仁區大廟里14鄰大廟六街110巷1弄11號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,11號,120.28030955231,22.998230685077
臺南市歸仁區大廟里13鄰大廟六街110巷20弄11號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,11號,120.28019180132,22.997534821482
臺南市歸仁區大廟里14鄰大廟六街110巷3弄11號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,11號,120.2805401598,22.997969855701
臺南市歸仁區大廟里16鄰大廟六街35巷11號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,11號,120.27874185763,22.998375623596
臺南市歸仁區大廟里16鄰大廟六街93巷11號,67,6702800,6702800-017,16鄰,大廟六街,,93巷,,,,11號,120.27965114257,22.998524245241
臺南市歸仁區大廟里13鄰大廟六街110巷12號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,12號,120.2800858624,22.997922640393
臺南市歸仁區大廟里16鄰大廟六街35巷12號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,12號,120.27884128481,22.998204501775
臺南市歸仁區大廟里14鄰大廟六街110巷3弄12號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,12號,120.28057975008,22.997861672623
臺南市歸仁區大廟里13鄰大廟六街110巷20弄12號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,12號,120.28018240032,22.997652171896
臺南市歸仁區大廟里14鄰大廟六街110巷1弄12號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,12號,120.2803903012,22.998086568093
臺南市歸仁區大廟里14鄰大廟六街110巷5弄12號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,5弄,,,12號,120.28085992912,22.997817793686
臺南市歸仁區大廟里13鄰大廟六街110巷12之1號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,,,,12之1號,120.28015038008,22.997896294398
臺南市歸仁區大廟里16鄰大廟六街93巷13號,67,6702800,6702800-017,16鄰,大廟六街,,93巷,,,,13號,120.2795317598,22.998595944182
臺南市歸仁區大廟里14鄰大廟六街110巷1弄13號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,1弄,,,13號,120.28033959832,22.998266942553
臺南市歸仁區大廟里14鄰大廟六街110巷3弄13號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,13號,120.28057025367,22.997997083111
臺南市歸仁區大廟里16鄰大廟六街35巷13號,67,6702800,6702800-017,16鄰,大廟六街,,35巷,,,,13號,120.27875146774,22.99840275807
臺南市歸仁區大廟里14鄰大廟六街110巷3弄14號,67,6702800,6702800-017,14鄰,大廟六街,,110巷,3弄,,,14號,120.28060989178,22.997879870001
臺南市歸仁區大廟里13鄰大廟六街110巷20弄14號,67,6702800,6702800-017,13鄰,大廟六街,,110巷,20弄,,,14號,120.28014250474,22.997633930112
