FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區荖藤里12鄰忠孝路798巷15弄1號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,1號,120.44217380552,23.517204095292
嘉義市東區荖藤里12鄰忠孝路798巷27弄1號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,1號,120.44250546735,23.517195729533
嘉義市東區荖藤里12鄰忠孝路798巷1號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,1號,120.44178096083,23.516973329287
嘉義市東區荖藤里12鄰忠孝路798巷7弄1號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,1號,120.44184239568,23.51715035395
嘉義市東區荖藤里12鄰忠孝路798巷7弄2號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,2號,120.44203654024,23.517191666021
嘉義市東區荖藤里12鄰忠孝路798巷27弄2號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,2號,120.44266353307,23.517191518594
嘉義市東區荖藤里12鄰忠孝路798巷15弄2號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,2號,120.442368192,23.517185684398
嘉義市東區荖藤里12鄰忠孝路798巷15弄3號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,3號,120.44219426402,23.517266293941
嘉義市東區荖藤里12鄰忠孝路798巷27弄3號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,3號,120.44252593584,23.517257919147
嘉義市東區荖藤里12鄰忠孝路798巷3號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,3號,120.44184054607,23.516973542887
嘉義市東區荖藤里12鄰忠孝路798巷7弄3號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,3號,120.44184729375,23.517217264624
嘉義市東區荖藤里12鄰忠孝路798巷7弄5號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,5號,120.44187037729,23.517272293994
嘉義市東區荖藤里12鄰忠孝路798巷27弄5號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,5號,120.44255935965,23.517317771259
嘉義市東區荖藤里12鄰忠孝路798巷5號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,5號,120.44189753609,23.516976140073
嘉義市東區荖藤里12鄰忠孝路798巷15弄5號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,5號,120.44222252749,23.517323734727
嘉義市東區荖藤里12鄰忠孝路798巷15弄6號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,6號,120.44240161547,23.517247920422
嘉義市東區荖藤里12鄰忠孝路798巷27弄6號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,6號,120.44272757448,23.517363766433
嘉義市東區荖藤里12鄰忠孝路798巷7弄6號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,6號,120.44206735858,23.517256276659
嘉義市東區荖藤里12鄰忠孝路798巷7弄7號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,7號,120.44189866075,23.517324958119
嘉義市東區荖藤里12鄰忠孝路798巷27弄7號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,7號,120.4425902185,23.517372828362
嘉義市東區荖藤里12鄰忠孝路798巷15弄7號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,7號,120.44225079127,23.5173787826
嘉義市東區荖藤里12鄰忠孝路798巷15弄8號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,8號,120.44242985916,23.517307754011
嘉義市東區荖藤里12鄰忠孝路798巷27弄8號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,8號,120.44277427499,23.517349594164
嘉義市東區荖藤里12鄰忠孝路798巷7弄8號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,8號,120.44209562224,23.517311333588
嘉義市東區荖藤里12鄰忠孝路798巷7弄9號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,9號,120.4419346893,23.517382426787
嘉義市東區荖藤里12鄰忠孝路798巷9號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,9號,120.44202187629,23.516981362478
嘉義市東區荖藤里12鄰忠孝路798巷27弄9號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,9號,120.44262360186,23.517444626806
嘉義市東區荖藤里12鄰忠孝路798巷15弄9號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,9號,120.44227645986,23.517436214081
嘉義市東區荖藤里12鄰忠孝路798巷27弄10號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,10號,120.44281324066,23.517325849653
嘉義市東區荖藤里12鄰忠孝路798巷15弄10號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,10號,120.44245035782,23.517362774042
嘉義市東區荖藤里12鄰忠孝路798巷7弄10號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,10號,120.44212388597,23.517366381482
嘉義市東區荖藤里12鄰忠孝路798巷7弄11號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,11號,120.44196811287,23.517442279021
嘉義市東區荖藤里12鄰忠孝路798巷11號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,11號,120.44207628149,23.516981557426
嘉義市東區荖藤里12鄰忠孝路798巷15弄11號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,11號,120.44231247853,23.517496075538
嘉義市東區荖藤里12鄰忠孝路798巷27弄11號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,11號,120.44266727505,23.517533176324
嘉義市東區荖藤里12鄰忠孝路798巷27弄12號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,12號,120.44285215637,23.517311649503
嘉義市東區荖藤里12鄰忠孝路798巷15弄12號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,12號,120.44248121663,23.517417831165
嘉義市東區荖藤里12鄰忠孝路798巷7弄12號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,12號,120.4421599043,23.517428626852
嘉義市東區荖藤里12鄰忠孝路798巷7弄13號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,13號,120.44199638636,23.517497326972
嘉義市東區荖藤里12鄰忠孝路798巷13號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,13號,120.442115066,23.51700081258
嘉義市東區荖藤里12鄰忠孝路798巷15弄13號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,13號,120.44234331719,23.517555909405
嘉義市東區荖藤里12鄰忠孝路798巷27弄13號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,13號,120.44270844382,23.517600225826
嘉義市東區荖藤里12鄰忠孝路798巷27弄15號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,15號,120.44273411264,23.517657657235
嘉義市東區荖藤里12鄰忠孝路798巷15弄15號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,15號,120.44237676086,23.517613368716
嘉義市東區荖藤里12鄰忠孝路798巷7弄15號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,15號,120.44202461987,23.517559544474
嘉義市東區荖藤里12鄰忠孝路798巷7弄16號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,16號,120.4421855731,23.517483674469
嘉義市東區荖藤里12鄰忠孝路798巷15弄16號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,16號,120.44250687525,23.517477655484
嘉義市東區荖藤里12鄰忠孝路798巷27弄16號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,16號,120.44289108182,23.517297458408
嘉義市東區荖藤里12鄰忠孝路798巷27弄17號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,17號,120.44279958185,23.51749303358
嘉義市東區荖藤里12鄰忠孝路798巷17號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,17號,120.44227306105,23.517013325061
嘉義市東區荖藤里12鄰忠孝路798巷15弄17號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,17號,120.4423998648,23.517663621292
嘉義市東區荖藤里12鄰忠孝路798巷7弄17號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,17號,120.44205029843,23.517614592146
嘉義市東區荖藤里12鄰忠孝路798巷7弄18號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,7弄,,,18號,120.44221383661,23.517541115255
嘉義市東區荖藤里12鄰忠孝路798巷15弄18號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,15弄,,,18號,120.44253773412,23.517532712597
嘉義市東區荖藤里12鄰忠孝路798巷27弄18號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,18號,120.44293518736,23.517283276806
嘉義市東區荖藤里12鄰忠孝路798巷27弄19號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,27弄,,,19號,120.44284108243,23.517481244624
嘉義市東區荖藤里12鄰忠孝路798巷19號,10020,1002001,1002001-001,12鄰,忠孝路,,798巷,,,,19號,120.44234558121,23.517018361589
