FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福民里13鄰徐州一街39號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,39號,120.43757999927,23.467100005049
嘉義市西區福民里11鄰徐州一街40號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,40號,120.43855000061,23.467290003571
嘉義市西區福民里13鄰徐州一街41號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,41號,120.43753999646,23.467090000137
嘉義市西區福民里11鄰徐州一街42號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,42號,120.43850999763,23.467280007936
嘉義市西區福民里11鄰徐州一街42之1號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,42之1號,120.43847000131,23.467280008415
嘉義市西區福民里13鄰徐州一街43號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,43號,120.43751000416,23.467090000329
嘉義市西區福民里13鄰徐州一街45號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,45號,120.43747000132,23.467080004429
嘉義市西區福民里11鄰徐州一街46號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,46號,120.43842999524,23.467279999819
嘉義市西區福民里13鄰徐州一街47號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,47號,120.43742999528,23.467080004608
嘉義市西區福民里11鄰徐州一街48號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,48號,120.43839000206,23.467270004188
嘉義市西區福民里13鄰徐州一街49號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,49號,120.43738999902,23.467080004811
嘉義市西區福民里11鄰徐州一街50號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,50號,120.43834999595,23.467270004602
嘉義市西區福民里13鄰徐州一街51號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,51號,120.43736000019,23.467069999821
嘉義市西區福民里11鄰徐州一街52號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,52號,120.43830999963,23.46727000504
嘉義市西區福民里13鄰徐州一街53號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,53號,120.43731999415,23.467069999972
嘉義市西區福民里11鄰徐州一街54號,10020,1002002,1002002-048,11鄰,徐州一街,,,,,,54號,120.43826999671,23.467260000314
嘉義市西區福民里13鄰徐州一街55號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,55號,120.4372799979,23.467070000147
嘉義市西區福民里2鄰徐州一街56號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,56號,120.43773000378,23.467210006375
嘉義市西區福民里2鄰徐州一街56號附1,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,56號附1,120.43781000297,23.467220001909
嘉義市西區福民里13鄰徐州一街57號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,57號,120.43724000164,23.467070000313
嘉義市西區福民里2鄰徐州一街58號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,58號,120.43773000378,23.467210006375
嘉義市西區福民里13鄰徐州一街59號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,59號,120.43720999956,23.467070000412
嘉義市西區福民里2鄰徐州一街60號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,60號,120.43765000463,23.46720000177
嘉義市西區福民里13鄰徐州一街61號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,61號,120.43716000258,23.467060004488
嘉義市西區福民里2鄰徐州一街62號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,62號,120.43760000437,23.467200002075
嘉義市西區福民里2鄰徐州一街64號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,64號,120.43754999752,23.46719000624
嘉義市西區福民里2鄰徐州一街66號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,66號,120.43749000309,23.467190006587
嘉義市西區福民里2鄰徐州一街68號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,68號,120.43744000283,23.467190006841
嘉義市西區福民里2鄰徐州一街70號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,70號,120.43738999604,23.467180001925
嘉義市西區福民里13鄰徐州一街71號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,71號,120.43697000247,23.467040003742
嘉義市西區福民里2鄰徐州一街72號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,72號,120.43733999579,23.467180002147
嘉義市西區福民里13鄰徐州一街73號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,73號,120.43692999644,23.467040003792
嘉義市西區福民里2鄰徐州一街74號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,74號,120.43731000347,23.4671800023
嘉義市西區福民里13鄰徐州一街75號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,75號,120.4368900002,23.467040003868
嘉義市西區福民里2鄰徐州一街76號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,76號,120.43725999995,23.467190007615
嘉義市西區福民里13鄰徐州一街77號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,77號,120.43684999417,23.467040003898
嘉義市西區福民里2鄰徐州一街78號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,78號,120.43722999784,23.467190007718
嘉義市西區福民里13鄰徐州一街79號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,79號,120.43680999792,23.467040003953
嘉義市西區福民里2鄰徐州一街80號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,80號,120.43719000482,23.467180002751
嘉義市西區福民里13鄰徐州一街81號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,81號,120.43676999516,23.467030007875
嘉義市西區福民里2鄰徐州一街82號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,82號,120.43714999875,23.467180002857
嘉義市西區福民里13鄰徐州一街83號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,83號,120.43672999892,23.467030007909
嘉義市西區福民里2鄰徐州一街84號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,84號,120.43711000246,23.467180002989
嘉義市西區福民里13鄰徐州一街85號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,85號,120.43668999621,23.467020002781
嘉義市西區福民里2鄰徐州一街86號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,86號,120.43706999639,23.467180003074
嘉義市西區福民里13鄰徐州一街87號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,87號,120.43664999666,23.467030007913
嘉義市西區福民里2鄰徐州一街88號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,88號,120.43704000405,23.467150005846
嘉義市西區福民里13鄰徐州一街89號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,89號,120.4366199979,23.467020002781
嘉義市西區福民里13鄰徐州一街91號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,91號,120.43658000167,23.467020002778
嘉義市西區福民里13鄰徐州一街93號,10020,1002002,1002002-048,13鄰,徐州一街,,,,,,93號,120.43653999893,23.467010006641
嘉義市西區福民里2鄰徐州一街94號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,94號,120.43672999545,23.467130005014
嘉義市西區福民里2鄰徐州一街96號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,96號,120.43669000249,23.46711999992
嘉義市西區福民里2鄰徐州一街98號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,98號,120.43664999644,23.467119999898
嘉義市西區福民里2鄰徐州一街100號,10020,1002002,1002002-048,2鄰,徐州一街,,,,,,100號,120.43659999949,23.467110003796
