FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊江里8鄰大華街1號,68,6800400,6800400-002,8鄰,大華街,,,,,,1號,121.14616824459,24.90782997279
桃園市楊梅區楊江里9鄰大華街2號,68,6800400,6800400-002,9鄰,大華街,,,,,,2號,121.14619120688,24.907994178252
桃園市楊梅區楊江里8鄰大華街3號,68,6800400,6800400-002,8鄰,大華街,,,,,,3號,121.14608553288,24.907786626849
桃園市楊梅區楊江里9鄰大華街6號,68,6800400,6800400-002,9鄰,大華街,,,,,,6號,121.14615010147,24.907975078164
桃園市楊梅區楊江里9鄰大華街8號,68,6800400,6800400-002,9鄰,大華街,,,,,,8號,121.14610910794,24.907966902411
桃園市楊梅區楊江里9鄰大華街10號,68,6800400,6800400-002,9鄰,大華街,,,,,,10號,121.14606999202,24.90795592598
桃園市楊梅區楊江里9鄰大華街12號,68,6800400,6800400-002,9鄰,大華街,,,,,,12號,121.14603691914,24.907948645298
桃園市楊梅區楊江里9鄰大華街14號,68,6800400,6800400-002,9鄰,大華街,,,,,,14號,121.14599790233,24.907937759036
桃園市楊梅區楊江里9鄰大華街16號,68,6800400,6800400-002,9鄰,大華街,,,,,,16號,121.14595987654,24.907927774642
桃園市楊梅區楊江里9鄰大華街18號,68,6800400,6800400-002,9鄰,大華街,,,,,,18號,121.14592581161,24.90791868921
桃園市楊梅區楊江里9鄰大華街20號,68,6800400,6800400-002,9鄰,大華街,,,,,,20號,121.14588769002,24.907911413434
桃園市楊梅區楊江里9鄰大華街22號,68,6800400,6800400-002,9鄰,大華街,,,,,,22號,121.14585065302,24.907900434912
桃園市楊梅區楊江里9鄰大華街24號,68,6800400,6800400-002,9鄰,大華街,,,,,,24號,121.14581163731,24.907890451448
桃園市楊梅區楊江里9鄰大華街26號,68,6800400,6800400-002,9鄰,大華街,,,,,,26號,121.14577361685,24.907884981238
桃園市楊梅區楊江里9鄰大華街28號,68,6800400,6800400-002,9鄰,大華街,,,,,,28號,121.14573757427,24.907877793676
桃園市楊梅區楊江里9鄰大華街30號,68,6800400,6800400-002,9鄰,大華街,,,,,,30號,121.14570044795,24.907875031117
桃園市楊梅區楊江里9鄰大華街32號,68,6800400,6800400-002,9鄰,大華街,,,,,,32號,121.14566146766,24.907895202687
桃園市楊梅區楊江里7鄰大華街36號,68,6800400,6800400-002,7鄰,大華街,,,,,,36號,121.14547670267,24.907860623365
桃園市楊梅區楊江里7鄰大華街38號,68,6800400,6800400-002,7鄰,大華街,,,,,,38號,121.1454511235,24.907827784658
