FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里15鄰高坪二街1號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,1號,120.38285902006,22.539854013759
高雄市小港區坪頂里15鄰高坪二街2號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,2號,120.38309764798,22.540060923334
高雄市小港區坪頂里15鄰高坪二街3號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,3號,120.38279306558,22.539906772067
高雄市小港區坪頂里15鄰高坪二街5號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,5號,120.38274426024,22.539950836178
高雄市小港區坪頂里15鄰高坪二街6號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,6號,120.38303440152,22.540116852932
高雄市小港區坪頂里15鄰高坪二街7號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,7號,120.38269506278,22.53999562124
高雄市小港區坪頂里15鄰高坪二街8號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,8號,120.38295698777,22.54016676779
高雄市小港區坪頂里15鄰高坪二街17號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,17號,120.38263090145,22.540038633003
高雄市小港區坪頂里15鄰高坪二街19號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,19號,120.38258669012,22.540077115543
高雄市小港區坪頂里15鄰高坪二街21號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,21號,120.38254491844,22.540113530329
高雄市小港區坪頂里15鄰高坪二街23號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,23號,120.3825007163,22.540149935776
高雄市小港區坪頂里15鄰高坪二街70號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,70號,120.38237944999,22.540703966583
高雄市小港區坪頂里15鄰高坪二街130號,64,6401100,6401100-027,15鄰,高坪二街,,,,,,130號,120.38129780329,22.541616445362
