FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里2鄰明義街3號,66,6600400,6600400-016,2鄰,明義街,,,,,,3號,120.6614186576,24.154402203909
臺中市西區忠明里2鄰明義街5號,66,6600400,6600400-016,2鄰,明義街,,,,,,5號,120.66141474189,24.154469111292
臺中市西區忠明里2鄰明義街7號,66,6600400,6600400-016,2鄰,明義街,,,,,,7號,120.6613741422,24.1544906915
臺中市西區忠明里2鄰明義街9號,66,6600400,6600400-016,2鄰,明義街,,,,,,9號,120.6613192234,24.154508989373
臺中市西區忠明里2鄰明義街13號,66,6600400,6600400-016,2鄰,明義街,,,,,,13號,120.66125873718,24.154526408055
臺中市西區忠明里2鄰明義街25號,66,6600400,6600400-016,2鄰,明義街,,,,,,25號,120.66106444632,24.154645840462
臺中市西區忠明里2鄰明義街27號,66,6600400,6600400-016,2鄰,明義街,,,,,,27號,120.66102266471,24.154667779121
臺中市西區忠明里3鄰明義街39號,66,6600400,6600400-016,3鄰,明義街,,,,,,39號,120.66065108287,24.154870644981
臺中市西區忠明里3鄰明義街41號,66,6600400,6600400-016,3鄰,明義街,,,,,,41號,120.66061457699,24.15489207156
臺中市西區忠明里3鄰明義街43號,66,6600400,6600400-016,3鄰,明義街,,,,,,43號,120.66057810955,24.15491384133
臺中市西區忠明里3鄰明義街45號,66,6600400,6600400-016,3鄰,明義街,,,,,,45號,120.66054106005,24.154932440514
臺中市西區忠明里1鄰明義街46號,66,6600400,6600400-016,1鄰,明義街,,,,,,46號,120.66071117711,24.15511725112
臺中市西區忠明里3鄰明義街47號,66,6600400,6600400-016,3鄰,明義街,,,,,,47號,120.6605083286,24.154955491707
臺中市西區忠明里1鄰明義街48號,66,6600400,6600400-016,1鄰,明義街,,,,,,48號,120.66064127939,24.155165826762
臺中市西區忠明里3鄰明義街49號,66,6600400,6600400-016,3鄰,明義街,,,,,,49號,120.66045471431,24.154949223471
臺中市西區忠明里1鄰明義街50號,66,6600400,6600400-016,1鄰,明義街,,,,,,50號,120.66059122915,24.15518864984
臺中市西區忠明里3鄰明義街51號,66,6600400,6600400-016,3鄰,明義街,,,,,,51號,120.66043373629,24.154993149429
臺中市西區忠明里1鄰明義街52號,66,6600400,6600400-016,1鄰,明義街,,,,,,52號,120.66054324992,24.155217211106
臺中市西區忠明里3鄰明義街53號,66,6600400,6600400-016,3鄰,明義街,,,,,,53號,120.66039747253,24.155012301114
臺中市西區忠明里3鄰明義街55號,66,6600400,6600400-016,3鄰,明義街,,,,,,55號,120.66036248107,24.155034083144
臺中市西區忠明里3鄰明義街57號,66,6600400,6600400-016,3鄰,明義街,,,,,,57號,120.66032907107,24.155056943172
臺中市西區忠明里1鄰明義街58號,66,6600400,6600400-016,1鄰,明義街,,,,,,58號,120.66051234031,24.155224835297
臺中市西區忠明里3鄰明義街59號,66,6600400,6600400-016,3鄰,明義街,,,,,,59號,120.66029329834,24.155076457096
臺中市西區忠明里1鄰明義街60號,66,6600400,6600400-016,1鄰,明義街,,,,,,60號,120.6604748051,24.155241004504
臺中市西區忠明里3鄰明義街61號,66,6600400,6600400-016,3鄰,明義街,,,,,,61號,120.66025526064,24.15509658899
臺中市西區忠明里1鄰明義街62號,66,6600400,6600400-016,1鄰,明義街,,,,,,62號,120.66043785315,24.155259883787
臺中市西區忠明里3鄰明義街63號,66,6600400,6600400-016,3鄰,明義街,,,,,,63號,120.66019158342,24.155099977654
臺中市西區忠誠里7鄰明義街76巷1號,66,6600400,6600400-019,7鄰,明義街,,76巷,,,,1號,120.65943874293,24.156042934381
臺中市西區忠誠里7鄰明義街76巷3號,66,6600400,6600400-019,7鄰,明義街,,76巷,,,,3號,120.65943874293,24.156042934381
臺中市西區忠誠里7鄰明義街66號,66,6600400,6600400-019,7鄰,明義街,,,,,,66號,120.65964374209,24.155701353331
臺中市西區忠誠里7鄰明義街68號,66,6600400,6600400-019,7鄰,明義街,,,,,,68號,120.65960668789,24.155721586575
臺中市西區忠誠里7鄰明義街70號,66,6600400,6600400-019,7鄰,明義街,,,,,,70號,120.65956943661,24.155741918691
臺中市西區忠誠里7鄰明義街72號,66,6600400,6600400-019,7鄰,明義街,,,,,,72號,120.6595323824,24.155762151916
臺中市西區忠誠里7鄰明義街77號,66,6600400,6600400-019,7鄰,明義街,,,,,,77號,120.65926434469,24.155699016779
臺中市西區忠誠里7鄰明義街78號,66,6600400,6600400-019,7鄰,明義街,,,,,,78號,120.659405313,24.155846734615
臺中市西區忠誠里7鄰明義街79號,66,6600400,6600400-019,7鄰,明義街,,,,,,79號,120.65919137513,24.1557256076
臺中市西區忠誠里7鄰明義街80號,66,6600400,6600400-019,7鄰,明義街,,,,,,80號,120.65935007672,24.155858259094
臺中市西區忠誠里7鄰明義街81號,66,6600400,6600400-019,7鄰,明義街,,,,,,81號,120.65915173061,24.155750367649
臺中市西區忠誠里7鄰明義街82號,66,6600400,6600400-019,7鄰,明義街,,,,,,82號,120.65933162414,24.155877369017
臺中市西區忠誠里7鄰明義街84號,66,6600400,6600400-019,7鄰,明義街,,,,,,84號,120.65929476836,24.155896961547
臺中市豐原區翁明里7鄰明義街11巷1號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,1號,120.72535370176,24.256517439731
臺中市豐原區翁明里7鄰明義街43巷1號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,1號,120.72590380945,24.25589370115
臺中市豐原區翁明里7鄰明義街50巷8弄1號,66,6600900,6600900-033,7鄰,明義街,,50巷,8弄,,,1號,120.72545113081,24.255485812061
臺中市豐原區翁明里7鄰明義街50巷2號,66,6600900,6600900-033,7鄰,明義街,,50巷,,,,2號,120.72562862058,24.255424300277
臺中市豐原區翁明里7鄰明義街50巷16弄2號,66,6600900,6600900-033,7鄰,明義街,,50巷,16弄,,,2號,120.72528849972,24.255465843817
臺中市豐原區翁明里7鄰明義街43巷2號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,2號,120.72583043813,24.255765724389
臺中市豐原區翁明里7鄰明義街11巷2號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,2號,120.72542672404,24.256459378322
臺中市豐原區翁明里7鄰明義街11巷3號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,3號,120.72540581745,24.256541235482
臺中市豐原區翁明里7鄰明義街43巷3號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,3號,120.7259681105,24.255920624712
臺中市豐原區翁明里7鄰明義街50巷16弄3號,66,6600900,6600900-033,7鄰,明義街,,50巷,16弄,,,3號,120.72522483898,24.255448176063
臺中市豐原區翁明里7鄰明義街50巷16弄4號,66,6600900,6600900-033,7鄰,明義街,,50巷,16弄,,,4號,120.72527897414,24.255508164566
臺中市豐原區翁明里7鄰明義街11巷4號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,4號,120.72545812613,24.256484328521
臺中市豐原區翁明里7鄰明義街11巷5號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,5號,120.72543531782,24.256562064934
臺中市豐原區翁明里7鄰明義街43巷5號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,5號,120.72600412614,24.255943452217
臺中市豐原區翁明里7鄰明義街50巷8弄5號,66,6600900,6600900-033,7鄰,明義街,,50巷,8弄,,,5號,120.72527674993,24.255534968265
臺中市豐原區翁明里5鄰明義街6號,66,6600900,6600900-033,5鄰,明義街,,,,,,6號,120.72499864641,24.256294029703
臺中市豐原區翁明里7鄰明義街50巷16弄6號,66,6600900,6600900-033,7鄰,明義街,,50巷,16弄,,,6號,120.72527393727,24.255542294902
臺中市豐原區翁明里7鄰明義街43巷6號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,6號,120.72590696922,24.255807125778
臺中市豐原區翁明里7鄰明義街11巷6號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,6號,120.72549210137,24.256503432431
臺中市豐原區翁明里7鄰明義街11巷7號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,7號,120.72546643231,24.256578789005
臺中市豐原區翁明里7鄰明義街43巷7號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,7號,120.7260494654,24.25597215646
臺中市豐原區翁明里6鄰明義街50巷8弄7號,66,6600900,6600900-033,6鄰,明義街,,50巷,8弄,,,7號,120.72544427378,24.255565003889
臺中市豐原區翁明里6鄰明義街50巷16弄8號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,8號,120.72526660272,24.255573251836
臺中市豐原區翁明里7鄰明義街43巷8號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,8號,120.72595896445,24.255836492144
臺中市豐原區翁明里7鄰明義街11巷8號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,8號,120.7255253584,24.256526787793
臺中市豐原區翁明里5鄰明義街8號,66,6600900,6600900-033,5鄰,明義街,,,,,,8號,120.72503929257,24.256279349456
臺中市豐原區翁明里7鄰明義街9號,66,6600900,6600900-033,7鄰,明義街,,,,,,9號,120.72518196243,24.256344960664
臺中市豐原區翁明里7鄰明義街11巷9號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,9號,120.72549392362,24.256599623849
臺中市豐原區翁明里7鄰明義街43巷9號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,9號,120.72609098659,24.255994840363
臺中市豐原區翁明里6鄰明義街50巷16弄9號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,9號,120.72521926797,24.255547550481
臺中市豐原區翁明里6鄰明義街50巷8弄9號,66,6600900,6600900-033,6鄰,明義街,,50巷,8弄,,,9號,120.72543893543,24.25559738202
臺中市豐原區翁明里7鄰明義街43巷10號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,10號,120.72601059659,24.255865270939
臺中市豐原區翁明里7鄰明義街50巷10號,66,6600900,6600900-033,7鄰,明義街,,50巷,,,,10號,120.7254426018,24.255375911216
臺中市豐原區翁明里7鄰明義街11巷10號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,10號,120.72556003851,24.256547861327
臺中市豐原區翁明里6鄰明義街50巷16弄10號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,10號,120.7252685426,24.255596279817
臺中市豐原區翁明里5鄰明義街10號,66,6600900,6600900-033,5鄰,明義街,,,,,,10號,120.72507049479,24.256264372224
臺中市豐原區翁明里6鄰明義街50巷16弄11號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,11號,120.72521726761,24.255575582556
臺中市豐原區翁明里7鄰明義街11巷11號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,11號,120.72552345167,24.25661675136
臺中市豐原區翁明里7鄰明義街43巷11號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,11號,120.72611649117,24.256032827012
臺中市豐原區翁明里6鄰明義街50巷8弄11號,66,6600900,6600900-033,6鄰,明義街,,50巷,8弄,,,11號,120.72543195188,24.255620827295
臺中市豐原區翁明里7鄰明義街43巷12號,66,6600900,6600900-033,7鄰,明義街,,43巷,,,,12號,120.72605892417,24.255891967049
臺中市豐原區翁明里7鄰明義街50巷12號,66,6600900,6600900-033,7鄰,明義街,,50巷,,,,12號,120.72536639253,24.255368279409
臺中市豐原區翁明里7鄰明義街11巷12號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,12號,120.72559502122,24.256570199487
臺中市豐原區翁明里6鄰明義街50巷16弄12號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,12號,120.72526271299,24.255623510406
臺中市豐原區翁明里6鄰明義街50巷16弄13號,66,6600900,6600900-033,6鄰,明義街,,50巷,16弄,,,13號,120.72521359966,24.255600541687
臺中市豐原區翁明里7鄰明義街11巷13號,66,6600900,6600900-033,7鄰,明義街,,11巷,,,,13號,120.72555217059,24.256634608771
臺中市豐原區翁明里7鄰明義街13號,66,6600900,6600900-033,7鄰,明義街,,,,,,13號,120.72526795249,24.256297216051
臺中市豐原區翁明里7鄰明義街14號,66,6600900,6600900-033,7鄰,明義街,,,,,,14號,120.72515786515,24.256225072476
臺中市豐原區翁明里7鄰明義街50巷14號,66,6600900,6600900-033,7鄰,明義街,,50巷,,,,14號,120.72530090407,24.255367077661
