FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里16鄰太原路1號,10013,1001301,1001301-065,16鄰,太原路,,,,,,1號,120.4853763905,22.680418960215
屏東縣屏東市勝利里23鄰太原路2巷1號,10013,1001301,1001301-065,23鄰,太原路,,2巷,,,,1號,120.48548798502,22.682669894538
屏東縣屏東市勝利里24鄰太原路24巷1號,10013,1001301,1001301-065,24鄰,太原路,,24巷,,,,1號,120.48542895607,22.684430989169
屏東縣屏東市勝利里16鄰太原路3號,10013,1001301,1001301-065,16鄰,太原路,,,,,,3號,120.48537035778,22.680522976119
屏東縣屏東市勝利里24鄰太原路24巷3號,10013,1001301,1001301-065,24鄰,太原路,,24巷,,,,3號,120.48548108653,22.684440097239
屏東縣屏東市勝利里23鄰太原路2巷3號,10013,1001301,1001301-065,23鄰,太原路,,2巷,,,,3號,120.48559646069,22.682679725467
屏東縣屏東市勝利里24鄰太原路24巷5號,10013,1001301,1001301-065,24鄰,太原路,,24巷,,,,5號,120.48552779393,22.684468062314
屏東縣屏東市勝利里16鄰太原路5號,10013,1001301,1001301-065,16鄰,太原路,,,,,,5號,120.48536874995,22.680588715476
屏東縣屏東市勝利里16鄰太原路5之1號,10013,1001301,1001301-065,16鄰,太原路,,,,,,5之1號,120.48535917053,22.680730378585
屏東縣屏東市勝利里16鄰太原路7號,10013,1001301,1001301-065,16鄰,太原路,,,,,,7號,120.48534585579,22.680829855657
屏東縣屏東市勝利里16鄰太原路7之1號,10013,1001301,1001301-065,16鄰,太原路,,,,,,7之1號,120.48534219998,22.680870663308
屏東縣屏東市勝利里16鄰太原路7之2號,10013,1001301,1001301-065,16鄰,太原路,,,,,,7之2號,120.48533923045,22.680910118538
屏東縣屏東市勝利里16鄰太原路7之3號,10013,1001301,1001301-065,16鄰,太原路,,,,,,7之3號,120.48533627575,22.680945600245
屏東縣屏東市勝利里16鄰太原路7之4號,10013,1001301,1001301-065,16鄰,太原路,,,,,,7之4號,120.48533183666,22.680987669695
屏東縣屏東市勝利里16鄰太原路11號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11號,120.48533710031,22.681063635984
屏東縣屏東市勝利里16鄰太原路11之1號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之1號,120.48533861718,22.681100486689
屏東縣屏東市勝利里16鄰太原路11之2號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之2號,120.48534012597,22.68113950477
屏東縣屏東市勝利里16鄰太原路11之3號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之3號,120.48533580645,22.681175614248
屏東縣屏東市勝利里16鄰太原路11之4號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之4號,120.48533158458,22.681211633732
屏東縣屏東市勝利里16鄰太原路11之5號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之5號,120.48532979264,22.681248473801
屏東縣屏東市勝利里16鄰太原路11之6號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之6號,120.48532798383,22.681289829236
屏東縣屏東市勝利里16鄰太原路11之7號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之7號,120.48532693167,22.681337057149
屏東縣屏東市勝利里16鄰太原路11之8號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之8號,120.48532510837,22.681382295798
屏東縣屏東市勝利里16鄰太原路11之9號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之9號,120.48531833328,22.681424448045
屏東縣屏東市勝利里16鄰太原路11之10號,10013,1001301,1001301-065,16鄰,太原路,,,,,,11之10號,120.485315723,22.681471941874
屏東縣屏東市勝利里23鄰太原路20號,10013,1001301,1001301-065,23鄰,太原路,,,,,,20號,120.48528929369,22.683624447689
屏東縣屏東市勝利里23鄰太原路20之1號,10013,1001301,1001301-065,23鄰,太原路,,,,,,20之1號,120.48528776836,22.683668061732
屏東縣屏東市勝利里23鄰太原路20之2號,10013,1001301,1001301-065,23鄰,太原路,,,,,,20之2號,120.48528486639,22.6837154643
屏東縣屏東市勝利里23鄰太原路20之3號,10013,1001301,1001301-065,23鄰,太原路,,,,,,20之3號,120.48528333161,22.683761606946
屏東縣屏東市勝利里23鄰太原路22號,10013,1001301,1001301-065,23鄰,太原路,,,,,,22號,120.4852791692,22.683807741144
屏東縣屏東市勝利里23鄰太原路22之1號,10013,1001301,1001301-065,23鄰,太原路,,,,,,22之1號,120.48527626722,22.683855143712
屏東縣屏東市勝利里23鄰太原路22之2號,10013,1001301,1001301-065,23鄰,太原路,,,,,,22之2號,120.48527481593,22.683904989269
