FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮明昌里25鄰紅磘5號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,5號,120.4590270365,23.67359124233
雲林縣斗南鎮明昌里25鄰紅磘19號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,19號,120.45796969916,23.673360820338
雲林縣斗南鎮明昌里25鄰紅磘20號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,20號,120.45765540614,23.673474487724
雲林縣斗南鎮明昌里25鄰紅磘21號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,21號,120.45670419563,23.67312649191
雲林縣斗南鎮明昌里25鄰紅磘22號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,22號,120.45668472987,23.673580652865
雲林縣斗南鎮明昌里25鄰紅磘23號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,23號,120.456554976,23.67359453691
雲林縣斗南鎮明昌里25鄰紅磘23之1號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,23之1號,120.45647192765,23.673603798979
雲林縣斗南鎮明昌里25鄰紅磘24號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,24號,120.45731313319,23.673716097377
雲林縣斗南鎮明昌里25鄰紅磘25號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,25號,120.45702026054,23.673651773116
雲林縣斗南鎮明昌里25鄰紅磘26號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,26號,120.4569124647,23.673948652462
雲林縣斗南鎮明昌里25鄰紅磘27號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,27號,120.45673451389,23.673950737458
雲林縣斗南鎮明昌里25鄰紅磘30號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,30號,120.4566747341,23.674490231965
雲林縣斗南鎮明昌里25鄰紅磘31號,10009,1000902,1000902-016,25鄰,紅磘,,,,,,31號,120.4563659783,23.673738421003
