FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五福里17鄰進安街27號,65,6500200,6500200-096,17鄰,進安街,,,,,,27號,121.49688701734,25.083960258766
新北市三重區五福里17鄰進安街29號,65,6500200,6500200-096,17鄰,進安街,,,,,,29號,121.49701580306,25.084024323964
新北市三重區五福里16鄰進安街30號,65,6500200,6500200-096,16鄰,進安街,,,,,,30號,121.49657387712,25.083708105904
新北市三重區五福里17鄰進安街31號,65,6500200,6500200-096,17鄰,進安街,,,,,,31號,121.49702663855,25.084110279958
新北市三重區五福里16鄰進安街32號,65,6500200,6500200-096,16鄰,進安街,,,,,,32號,121.49650292211,25.083674903374
新北市三重區五福里17鄰進安街33號,65,6500200,6500200-096,17鄰,進安街,,,,,,33號,121.49696400762,25.084189313718
新北市三重區五福里16鄰進安街34號,65,6500200,6500200-096,16鄰,進安街,,,,,,34號,121.49641615777,25.083622641286
新北市三重區五福里17鄰進安街35號,65,6500200,6500200-096,17鄰,進安街,,,,,,35號,121.49692492252,25.084251548638
新北市三重區五福里16鄰進安街36號,65,6500200,6500200-096,16鄰,進安街,,,,,,36號,121.49631135212,25.083649272528
新北市三重區五福里17鄰進安街37號,65,6500200,6500200-096,17鄰,進安街,,,,,,37號,121.49682535066,25.08427816272
新北市三重區五福里16鄰進安街38號,65,6500200,6500200-096,16鄰,進安街,,,,,,38號,121.49628265846,25.083689976714
新北市三重區五福里17鄰進安街39號,65,6500200,6500200-096,17鄰,進安街,,,,,,39號,121.49670707257,25.084216454627
新北市三重區五福里16鄰進安街40號,65,6500200,6500200-096,16鄰,進安街,,,,,,40號,121.49623318098,25.083778517875
新北市三重區五福里17鄰進安街41號,65,6500200,6500200-096,17鄰,進安街,,,,,,41號,121.49662337786,25.084276446341
新北市三重區五福里16鄰進安街42號,65,6500200,6500200-096,16鄰,進安街,,,,,,42號,121.49620449718,25.083819222013
新北市三重區五福里17鄰進安街43號,65,6500200,6500200-096,17鄰,進安街,,,,,,43號,121.49673641213,25.084335788645
新北市三重區五福里16鄰進安街46號,65,6500200,6500200-096,16鄰,進安街,,,,,,46號,121.49621545729,25.083936234194
新北市三重區五福里16鄰進安街48號,65,6500200,6500200-096,16鄰,進安街,,,,,,48號,121.49630745624,25.083986086452
新北市三重區五福里16鄰進安街50號,65,6500200,6500200-096,16鄰,進安街,,,,,,50號,121.49638099986,25.084009728725
新北市三重區五福里16鄰進安街52號,65,6500200,6500200-096,16鄰,進安街,,,,,,52號,121.49629210917,25.08408168176
新北市三重區五福里16鄰進安街54號,65,6500200,6500200-096,16鄰,進安街,,,,,,54號,121.49616593151,25.084012831366
新北市三重區五福里16鄰進安街56號,65,6500200,6500200-096,16鄰,進安街,,,,,,56號,121.49626600391,25.084112825596
新北市三重區五福里16鄰進安街56之1號,65,6500200,6500200-096,16鄰,進安街,,,,,,56之1號,121.49613726693,25.0840583203
新北市三重區五華里3鄰進安街47號,65,6500200,6500200-104,3鄰,進安街,,,,,,47號,121.4966685654,25.08442439143
新北市三重區五華里3鄰進安街49號,65,6500200,6500200-104,3鄰,進安街,,,,,,49號,121.49677897281,25.08448374249
新北市三重區五華里3鄰進安街51號,65,6500200,6500200-104,3鄰,進安街,,,,,,51號,121.49673203539,25.084553171926
新北市三重區五華里3鄰進安街53號,65,6500200,6500200-104,3鄰,進安街,,,,,,53號,121.49661644192,25.084505782313
新北市三重區五華里3鄰進安街58號,65,6500200,6500200-104,3鄰,進安街,,,,,,58號,121.49621651664,25.084198983373
新北市三重區五華里3鄰進安街60號,65,6500200,6500200-104,3鄰,進安街,,,,,,60號,121.49609569856,25.084158779097
新北市三重區五華里3鄰進安街62號,65,6500200,6500200-104,3鄰,進安街,,,,,,62號,121.49605919164,25.084211453485
新北市三重區五華里3鄰進安街64號,65,6500200,6500200-104,3鄰,進安街,,,,,,64號,121.49618004827,25.084261209351
新北市三重區五華里4鄰進安街76號,65,6500200,6500200-104,4鄰,進安街,,,,,,76號,121.49597703051,25.08463977561
新北市三重區五華里4鄰進安街78號,65,6500200,6500200-104,4鄰,進安街,,,,,,78號,121.4959352889,25.084694859899
新北市三重區五華里12鄰進安街79號,65,6500200,6500200-104,12鄰,進安街,,,,,,79號,121.49615837215,25.084987742853
新北市三重區五華里12鄰進安街80號,65,6500200,6500200-104,12鄰,進安街,,,,,,80號,121.49589370119,25.084788150419
新北市三重區五華里12鄰進安街81號,65,6500200,6500200-104,12鄰,進安街,,,,,,81號,121.49615568531,25.085093407235
