FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村14鄰進興巷2號,10013,1001306,1001306-001,14鄰,進興巷,,,,,,2號,120.52937372268,22.676674380587
屏東縣長治鄉進興村8鄰進興巷3號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,3號,120.52958833321,22.676238457996
屏東縣長治鄉進興村8鄰進興巷5號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,5號,120.52928686336,22.676091091172
屏東縣長治鄉進興村8鄰進興巷7號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,7號,120.52936067025,22.676221623811
屏東縣長治鄉進興村8鄰進興巷10號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10號,120.52882788918,22.675843649773
屏東縣長治鄉進興村8鄰進興巷10之1號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之1號,120.52885136976,22.675807143756
屏東縣長治鄉進興村8鄰進興巷10之2號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之2號,120.52892811702,22.675674976699
屏東縣長治鄉進興村8鄰進興巷10之3號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之3號,120.52890045164,22.675654575821
屏東縣長治鄉進興村8鄰進興巷10之4號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之4號,120.52886498719,22.675638215895
屏東縣長治鄉進興村8鄰進興巷10之5號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之5號,120.52882857736,22.67561372538
屏東縣長治鄉進興村8鄰進興巷10之6號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之6號,120.52879749365,22.675596926784
屏東縣長治鄉進興村8鄰進興巷10之7號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之7號,120.52876691349,22.675575162674
屏東縣長治鄉進興村8鄰進興巷10之8號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之8號,120.52873778843,22.675554757473
屏東縣長治鄉進興村8鄰進興巷10之9號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之9號,120.52870233328,22.675535688272
屏東縣長治鄉進興村8鄰進興巷10之10號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之10號,120.52865562212,22.675535550802
屏東縣長治鄉進興村8鄰進興巷10之11號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之11號,120.52863590375,22.675667163118
屏東縣長治鄉進興村8鄰進興巷10之12號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,10之12號,120.52861245092,22.675695541387
屏東縣長治鄉進興村6鄰進興巷14號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14號,120.52906326678,22.675168470383
屏東縣長治鄉進興村6鄰進興巷14之1號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之1號,120.52867115334,22.675290769122
屏東縣長治鄉進興村6鄰進興巷14之2號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之2號,120.5286338567,22.675269527074
屏東縣長治鄉進興村6鄰進興巷14之3號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之3號,120.52859162665,22.675239600842
屏東縣長治鄉進興村6鄰進興巷14之4號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之4號,120.52854450001,22.675218691074
屏東縣長治鄉進興村6鄰進興巷14之5號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之5號,120.52850954853,22.675194656325
屏東縣長治鄉進興村6鄰進興巷14之6號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之6號,120.52846406855,22.675176009103
屏東縣長治鄉進興村6鄰進興巷14之7號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之7號,120.52842844052,22.675150617712
屏東縣長治鄉進興村6鄰進興巷14之8號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之8號,120.52838132475,22.675126547117
屏東縣長治鄉進興村6鄰進興巷14之9號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之9號,120.52878048466,22.67504951457
屏東縣長治鄉進興村6鄰進興巷14之10號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之10號,120.52875210606,22.675095488603
屏東縣長治鄉進興村6鄰進興巷14之11號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之11號,120.52854767175,22.674945606333
屏東縣長治鄉進興村6鄰進興巷14之12號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,14之12號,120.52853095695,22.674995678561
屏東縣長治鄉進興村8鄰進興巷15號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15號,120.52907171423,22.67602904861
屏東縣長治鄉進興村8鄰進興巷15之1號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之1號,120.52909963076,22.675747908833
屏東縣長治鄉進興村8鄰進興巷15之2號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之2號,120.52914018926,22.675754440016
屏東縣長治鄉進興村8鄰進興巷15之3號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之3號,120.5291827772,22.675765131365
屏東縣長治鄉進興村8鄰進興巷15之4號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之4號,120.5292194317,22.675774992479
屏東縣長治鄉進興村8鄰進興巷15之5號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之5號,120.5292589924,22.675788745411
屏東縣長治鄉進興村8鄰進興巷15之6號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之6號,120.52929545937,22.675796528853
屏東縣長治鄉進興村8鄰進興巷15之7號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之7號,120.52918608334,22.675879923678
屏東縣長治鄉進興村8鄰進興巷15之8號,10013,1001306,1001306-001,8鄰,進興巷,,,,,,15之8號,120.5291693594,22.675932705209
屏東縣長治鄉進興村6鄰進興巷16號,10013,1001306,1001306-001,6鄰,進興巷,,,,,,16號,120.52911184908,22.675219095905
