FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮中正里13鄰勝和街23巷1號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,1號,120.68386307906,23.979617559419
南投縣草屯鎮中正里13鄰勝和街1號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,1號,120.6842059875,23.979803370524
南投縣草屯鎮中正里12鄰勝和街2號,10008,1000803,1000803-024,12鄰,勝和街,,,,,,2號,120.68426742033,23.980120613324
南投縣草屯鎮中正里13鄰勝和街23巷3號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,3號,120.6838730948,23.979580559066
南投縣草屯鎮中正里12鄰勝和街4號,10008,1000803,1000803-024,12鄰,勝和街,,,,,,4號,120.68420958668,23.98006035777
南投縣草屯鎮中正里13鄰勝和街23巷5號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,5號,120.68387809672,23.979544361038
南投縣草屯鎮中正里13鄰勝和街23巷6號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,6號,120.68375285564,23.979521709765
南投縣草屯鎮中正里10鄰勝和街6號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,6號,120.6841539486,23.980026653471
南投縣草屯鎮中正里13鄰勝和街23巷7號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,7號,120.683882316,23.979506716675
南投縣草屯鎮中正里13鄰勝和街7號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,7號,120.68413846097,23.979809010412
南投縣草屯鎮中正里13鄰勝和街23巷8號,10008,1000803,1000803-024,13鄰,勝和街,,23巷,,,,8號,120.68370511856,23.979512310969
南投縣草屯鎮中正里10鄰勝和街8號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,8號,120.68411367796,23.980018082827
南投縣草屯鎮中正里13鄰勝和街9號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,9號,120.68404385977,23.979794819892
南投縣草屯鎮中正里13鄰勝和街11號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,11號,120.68399749132,23.979788313448
南投縣草屯鎮中正里10鄰勝和街12號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,12號,120.68403530176,23.979999681836
南投縣草屯鎮中正里13鄰勝和街13號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,13號,120.68396318005,23.979753930642
南投縣草屯鎮中正里10鄰勝和街14號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,14號,120.68399615971,23.979971609745
南投縣草屯鎮中正里10鄰勝和街16號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,16號,120.68395323929,23.979961588881
南投縣草屯鎮中正里13鄰勝和街17號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,17號,120.6838895616,23.979718925079
南投縣草屯鎮中正里10鄰勝和街18之1號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,18之1號,120.68385795625,23.97998514019
南投縣草屯鎮中正里13鄰勝和街19號,10008,1000803,1000803-024,13鄰,勝和街,,,,,,19號,120.68383820469,23.979743108642
南投縣草屯鎮中正里10鄰勝和街20號,10008,1000803,1000803-024,10鄰,勝和街,,,,,,20號,120.68382451115,23.97991798202
