FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉福龜村4鄰富久巷1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,1號,120.81867182419,24.01086652209
南投縣國姓鄉福龜村4鄰富久巷5號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,5號,120.81838159638,24.010627527874
南投縣國姓鄉福龜村7鄰富久巷8號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,8號,120.81812933333,24.010652872653
南投縣國姓鄉福龜村7鄰富久巷8之1號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,8之1號,120.81810149161,24.010600016836
南投縣國姓鄉福龜村7鄰富久巷8之2號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,8之2號,120.81803071017,24.010536094011
南投縣國姓鄉福龜村7鄰富久巷8之3號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,8之3號,120.8179911407,24.010504985431
南投縣國姓鄉福龜村7鄰富久巷10號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,10號,120.81794850261,24.01048913311
南投縣國姓鄉福龜村7鄰富久巷10之1號,10008,1000810,1000810-007,7鄰,富久巷,,,,,,10之1號,120.81792278498,24.010463639275
南投縣國姓鄉福龜村4鄰富久巷11號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,11號,120.81817474355,24.010444886033
南投縣國姓鄉福龜村4鄰富久巷11之2號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,11之2號,120.81813837993,24.0103009121
南投縣國姓鄉福龜村4鄰富久巷12號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,12號,120.81778653733,24.010330923796
南投縣國姓鄉福龜村4鄰富久巷12之1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,12之1號,120.81776084475,24.010217933765
南投縣國姓鄉福龜村4鄰富久巷13號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,13號,120.81790268067,24.010221262663
南投縣國姓鄉福龜村4鄰富久巷13之1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,13之1號,120.81785612053,24.01019854321
南投縣國姓鄉福龜村4鄰富久巷13之2號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,13之2號,120.81794747787,24.010099778324
南投縣國姓鄉福龜村4鄰富久巷15號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,15號,120.81783649984,24.010101452387
南投縣國姓鄉福龜村4鄰富久巷16號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,16號,120.81768063118,24.010220998717
南投縣國姓鄉福龜村4鄰富久巷16之1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,16之1號,120.81764535915,24.010209579545
南投縣國姓鄉福龜村4鄰富久巷16之2號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,16之2號,120.81761176412,24.010193918479
南投縣國姓鄉福龜村4鄰富久巷16之3號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,16之3號,120.81757059832,24.010179693122
南投縣國姓鄉福龜村4鄰富久巷20號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,20號,120.81731249301,24.010375055757
南投縣國姓鄉福龜村4鄰富久巷21號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,21號,120.81755331878,24.009956101255
南投縣國姓鄉福龜村4鄰富久巷21之1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,21之1號,120.81748042713,24.009925223763
南投縣國姓鄉福龜村4鄰富久巷21之2號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,21之2號,120.81715603639,24.009588757844
南投縣國姓鄉福龜村4鄰富久巷21之15號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,21之15號,120.81636404595,24.008845673529
南投縣國姓鄉福龜村4鄰富久巷22號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,22號,120.81751094712,24.010169599334
南投縣國姓鄉福龜村4鄰富久巷23之1號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,23之1號,120.81746703913,24.010148237351
南投縣國姓鄉福龜村4鄰富久巷26號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,26號,120.81736484211,24.010057097903
南投縣國姓鄉福龜村4鄰富久巷27號,10008,1000810,1000810-007,4鄰,富久巷,,,,,,27號,120.81709309711,24.00995781018
