FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里15鄰青山五街10巷1號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,1號,121.17095583171,24.921250973767
桃園市楊梅區青山里7鄰青山五街1號,68,6800400,6800400-031,7鄰,青山五街,,,,,,1號,121.17149251671,24.921162330073
桃園市楊梅區青山里15鄰青山五街10巷2號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,2號,121.17076912955,24.921338944262
桃園市楊梅區青山里14鄰青山五街2號,68,6800400,6800400-031,14鄰,青山五街,,,,,,2號,121.17110903922,24.92121260768
桃園市楊梅區青山里15鄰青山五街10巷3號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,3號,121.17093267622,24.921187710864
桃園市楊梅區青山里7鄰青山五街3號,68,6800400,6800400-031,7鄰,青山五街,,,,,,3號,121.17147770588,24.921119642528
桃園市楊梅區青山里15鄰青山五街10巷4號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,4號,121.17071101166,24.921193923586
桃園市楊梅區青山里14鄰青山五街4號,68,6800400,6800400-031,14鄰,青山五街,,,,,,4號,121.17108429074,24.921142936428
桃園市楊梅區青山里15鄰青山五街10巷5號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,5號,121.17091488845,24.921139970742
桃園市楊梅區青山里7鄰青山五街5號,68,6800400,6800400-031,7鄰,青山五街,,,,,,5號,121.17145646858,24.921083372572
桃園市楊梅區青山里18鄰青山五街10巷6號,68,6800400,6800400-031,18鄰,青山五街,,10巷,,,,6號,121.17049646337,24.920831315558
桃園市楊梅區青山里14鄰青山五街6號,68,6800400,6800400-031,14鄰,青山五街,,,,,,6號,121.17105460759,24.921084556397
桃園市楊梅區青山里15鄰青山五街10巷7號,68,6800400,6800400-031,15鄰,青山五街,,10巷,,,,7號,121.17088588797,24.921074005995
桃園市楊梅區青山里7鄰青山五街7號,68,6800400,6800400-031,7鄰,青山五街,,,,,,7號,121.1714391764,24.92103617365
桃園市楊梅區青山里18鄰青山五街10巷8號,68,6800400,6800400-031,18鄰,青山五街,,10巷,,,,8號,121.17043261467,24.920694246352
桃園市楊梅區青山里14鄰青山五街8號,68,6800400,6800400-031,14鄰,青山五街,,,,,,8號,121.17102253291,24.921014983822
桃園市楊梅區青山里17鄰青山五街10巷9號,68,6800400,6800400-031,17鄰,青山五街,,10巷,,,,9號,121.17082630452,24.920799428744
桃園市楊梅區青山里7鄰青山五街9號,68,6800400,6800400-031,7鄰,青山五街,,,,,,9號,121.17143178474,24.920988963344
桃園市楊梅區青山里17鄰青山五街10巷11號,68,6800400,6800400-031,17鄰,青山五街,,10巷,,,,11號,121.17077697907,24.920712360676
桃園市楊梅區青山里7鄰青山五街11號,68,6800400,6800400-031,7鄰,青山五街,,,,,,11號,121.17141934707,24.920944106235
桃園市楊梅區青山里14鄰青山五街12號,68,6800400,6800400-031,14鄰,青山五街,,,,,,12號,121.17099517172,24.920773684666
桃園市楊梅區青山里17鄰青山五街10巷13號,68,6800400,6800400-031,17鄰,青山五街,,10巷,,,,13號,121.17074509321,24.920635926196
桃園市楊梅區青山里7鄰青山五街13號,68,6800400,6800400-031,7鄰,青山五街,,,,,,13號,121.17141075629,24.920817266355
桃園市楊梅區青山里14鄰青山五街14號,68,6800400,6800400-031,14鄰,青山五街,,,,,,14號,121.17098520624,24.920726567571
桃園市楊梅區青山里17鄰青山五街10巷15號,68,6800400,6800400-031,17鄰,青山五街,,10巷,,,,15號,121.17068996396,24.920504083616
桃園市楊梅區青山里7鄰青山五街15號,68,6800400,6800400-031,7鄰,青山五街,,,,,,15號,121.17139597048,24.920792635676
桃園市楊梅區青山里14鄰青山五街16號,68,6800400,6800400-031,14鄰,青山五街,,,,,,16號,121.17095514963,24.92068443916
桃園市楊梅區青山里20鄰青山五街10巷17號,68,6800400,6800400-031,20鄰,青山五街,,10巷,,,,17號,121.17066084301,24.920422319163
桃園市楊梅區青山里7鄰青山五街17號,68,6800400,6800400-031,7鄰,青山五街,,,,,,17號,121.1713885078,24.920765649181
桃園市楊梅區青山里14鄰青山五街18號,68,6800400,6800400-031,14鄰,青山五街,,,,,,18號,121.17090312239,24.920576608789
桃園市楊梅區青山里20鄰青山五街10巷19號,68,6800400,6800400-031,20鄰,青山五街,,10巷,,,,19號,121.17062606069,24.92032737964
桃園市楊梅區青山里7鄰青山五街19號,68,6800400,6800400-031,7鄰,青山五街,,,,,,19號,121.17136128113,24.920693813991
桃園市楊梅區青山里14鄰青山五街20號,68,6800400,6800400-031,14鄰,青山五街,,,,,,20號,121.17087887154,24.920508652331
桃園市楊梅區青山里7鄰青山五街21號,68,6800400,6800400-031,7鄰,青山五街,,,,,,21號,121.17134646728,24.92064886932
桃園市楊梅區青山里8鄰青山五街21號,68,6800400,6800400-031,8鄰,青山五街,,,,,,21號,121.17134646728,24.92064886932
桃園市楊梅區青山里9鄰青山五街21號,68,6800400,6800400-031,9鄰,青山五街,,,,,,21號,121.17134646728,24.92064886932
