FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區勤和里1鄰南橫公路三段1號,64,6403700,6403700-005,1鄰,南橫公路,3段,,,,,1號,120.77527986087,23.167109349797
高雄市桃源區勤和里1鄰南橫公路三段東莊巷2號,64,6403700,6403700-005,1鄰,南橫公路,3段,東莊巷,,,,2號,120.77588060599,23.167942546666
高雄市桃源區勤和里2鄰南橫公路三段2號,64,6403700,6403700-005,2鄰,南橫公路,3段,,,,,2號,120.77523052227,23.163900291421
高雄市桃源區勤和里1鄰南橫公路三段3號,64,6403700,6403700-005,1鄰,南橫公路,3段,,,,,3號,120.77557962485,23.167333823824
高雄市桃源區勤和里1鄰南橫公路三段東莊巷6號,64,6403700,6403700-005,1鄰,南橫公路,3段,東莊巷,,,,6號,120.77602950461,23.167912777213
高雄市桃源區勤和里1鄰南橫公路三段東莊巷7號,64,6403700,6403700-005,1鄰,南橫公路,3段,東莊巷,,,,7號,120.77571563181,23.1675964438
高雄市桃源區勤和里3鄰南橫公路三段勤和巷10號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,10號,120.77467943481,23.169708642721
高雄市桃源區勤和里3鄰南橫公路三段勤和巷11號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,11號,120.77467038771,23.169745293585
高雄市桃源區勤和里1鄰南橫公路三段東莊巷12號,64,6403700,6403700-005,1鄰,南橫公路,3段,東莊巷,,,,12號,120.77593932523,23.167696007331
高雄市桃源區勤和里1鄰南橫公路三段平臺巷12號,64,6403700,6403700-005,1鄰,南橫公路,3段,平臺巷,,,,12號,120.77531083445,23.170847748208
高雄市桃源區勤和里3鄰南橫公路三段勤和巷17號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,17號,120.77463725945,23.169930913148
高雄市桃源區勤和里3鄰南橫公路三段勤和巷18號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,18號,120.77462770931,23.169976322868
高雄市桃源區勤和里1鄰南橫公路三段平臺巷18號,64,6403700,6403700-005,1鄰,南橫公路,3段,平臺巷,,,,18號,120.77542347246,23.171010186829
高雄市桃源區勤和里1鄰南橫公路三段東莊巷18號,64,6403700,6403700-005,1鄰,南橫公路,3段,東莊巷,,,,18號,120.77619474639,23.167510974351
高雄市桃源區勤和里1鄰南橫公路三段19號,64,6403700,6403700-005,1鄰,南橫公路,3段,,,,,19號,120.77573408802,23.16789167703
高雄市桃源區勤和里3鄰南橫公路三段勤和巷19號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,19號,120.7746098376,23.170033370015
高雄市桃源區勤和里3鄰南橫公路三段勤和巷20號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,20號,120.77462254743,23.170084229885
高雄市桃源區勤和里3鄰南橫公路三段勤和巷22號,64,6403700,6403700-005,3鄰,南橫公路,3段,勤和巷,,,,22號,120.77458592204,23.170141701716
高雄市桃源區勤和里1鄰南橫公路三段平臺巷22號,64,6403700,6403700-005,1鄰,南橫公路,3段,平臺巷,,,,22號,120.77546260038,23.171150486177
高雄市桃源區勤和里1鄰南橫公路三段平臺巷26號,64,6403700,6403700-005,1鄰,南橫公路,3段,平臺巷,,,,26號,120.77546669659,23.171271229709
高雄市桃源區勤和里1鄰南橫公路三段27號,64,6403700,6403700-005,1鄰,南橫公路,3段,,,,,27號,120.77578190116,23.168094750669
高雄市桃源區勤和里1鄰南橫公路三段平臺巷28號,64,6403700,6403700-005,1鄰,南橫公路,3段,平臺巷,,,,28號,120.77550558085,23.171381998984
