FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春安里1鄰春安三街218號,66,6600700,6600700-006,1鄰,春安三街,,,,,,218號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安三街220號,66,6600700,6600700-006,1鄰,春安三街,,,,,,220號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安三街222號,66,6600700,6600700-006,1鄰,春安三街,,,,,,222號,120.60685850547,24.136026906001
臺中市南屯區春安里1鄰春安三街226號,66,6600700,6600700-006,1鄰,春安三街,,,,,,226號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街228號,66,6600700,6600700-006,2鄰,春安三街,,,,,,228號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街230號,66,6600700,6600700-006,2鄰,春安三街,,,,,,230號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街232號,66,6600700,6600700-006,2鄰,春安三街,,,,,,232號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街236號,66,6600700,6600700-006,2鄰,春安三街,,,,,,236號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街238號,66,6600700,6600700-006,2鄰,春安三街,,,,,,238號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街240號,66,6600700,6600700-006,2鄰,春安三街,,,,,,240號,120.60685850547,24.136026906001
臺中市南屯區春安里2鄰春安三街242號,66,6600700,6600700-006,2鄰,春安三街,,,,,,242號,120.60685850547,24.136026906001
