FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區中和里15鄰和成巷1號,66,6600700,6600700-004,15鄰,和成巷,,,,,,1號,120.6256121677,24.113509717955
臺中市南屯區中和里15鄰和成巷2號,66,6600700,6600700-004,15鄰,和成巷,,,,,,2號,120.62564927078,24.113683370359
臺中市南屯區中和里15鄰和成巷3號,66,6600700,6600700-004,15鄰,和成巷,,,,,,3號,120.62554905437,24.113528985351
臺中市南屯區中和里15鄰和成巷4號,66,6600700,6600700-004,15鄰,和成巷,,,,,,4號,120.62558742033,24.113694577685
臺中市南屯區中和里15鄰和成巷5號,66,6600700,6600700-004,15鄰,和成巷,,,,,,5號,120.62548889463,24.113547429263
臺中市南屯區中和里15鄰和成巷6號,66,6600700,6600700-004,15鄰,和成巷,,,,,,6號,120.62542172697,24.113742938892
臺中市南屯區中和里15鄰和成巷7號,66,6600700,6600700-004,15鄰,和成巷,,,,,,7號,120.62544311143,24.113561041594
臺中市南屯區中和里15鄰和成巷8號,66,6600700,6600700-004,15鄰,和成巷,,,,,,8號,120.6253607864,24.113759222831
臺中市南屯區中和里15鄰和成巷9號,66,6600700,6600700-004,15鄰,和成巷,,,,,,9號,120.62538807223,24.113577710214
臺中市南屯區中和里15鄰和成巷10號,66,6600700,6600700-004,15鄰,和成巷,,,,,,10號,120.62526931979,24.113785896857
臺中市南屯區中和里15鄰和成巷11號,66,6600700,6600700-004,15鄰,和成巷,,,,,,11號,120.62532978179,24.113596068352
臺中市南屯區中和里15鄰和成巷12號,66,6600700,6600700-004,15鄰,和成巷,,,,,,12號,120.62520394219,24.113805682254
臺中市南屯區中和里15鄰和成巷13號,66,6600700,6600700-004,15鄰,和成巷,,,,,,13號,120.62523001147,24.113636636167
臺中市南屯區中和里15鄰和成巷14號,66,6600700,6600700-004,15鄰,和成巷,,,,,,14號,120.62511158251,24.113834981524
臺中市南屯區中和里15鄰和成巷15號,66,6600700,6600700-004,15鄰,和成巷,,,,,,15號,120.62514334568,24.113670021646
臺中市南屯區中和里15鄰和成巷16號,66,6600700,6600700-004,15鄰,和成巷,,,,,,16號,120.62504905711,24.113854963468
臺中市南屯區中和里15鄰和成巷17號,66,6600700,6600700-004,15鄰,和成巷,,,,,,17號,120.62508348382,24.113687472902
臺中市南屯區中和里15鄰和成巷18號,66,6600700,6600700-004,15鄰,和成巷,,,,,,18號,120.62498890551,24.113870535878
臺中市南屯區中和里15鄰和成巷19號,66,6600700,6600700-004,15鄰,和成巷,,,,,,19號,120.62504025846,24.113701010124
臺中市南屯區中和里15鄰和成巷20號,66,6600700,6600700-004,15鄰,和成巷,,,,,,20號,120.6249558225,24.1138806578
臺中市南屯區中和里15鄰和成巷21號,66,6600700,6600700-004,15鄰,和成巷,,,,,,21號,120.62500195783,24.11371246462
臺中市南屯區中和里15鄰和成巷22號,66,6600700,6600700-004,15鄰,和成巷,,,,,,22號,120.62489923051,24.113889990626
臺中市南屯區中和里15鄰和成巷23號,66,6600700,6600700-004,15鄰,和成巷,,,,,,23號,120.62496661229,24.113722580991
臺中市南屯區中和里15鄰和成巷24號,66,6600700,6600700-004,15鄰,和成巷,,,,,,24號,120.62487382073,24.113900077192
臺中市南屯區中和里15鄰和成巷25號,66,6600700,6600700-004,15鄰,和成巷,,,,,,25號,120.62492830949,24.113734775866
臺中市南屯區中和里15鄰和成巷27號,66,6600700,6600700-004,15鄰,和成巷,,,,,,27號,120.62488390367,24.113748292087
臺中市南屯區中和里15鄰和成巷29號,66,6600700,6600700-004,15鄰,和成巷,,,,,,29號,120.62484058203,24.113761097641
臺中市南屯區中和里15鄰和成巷31號,66,6600700,6600700-004,15鄰,和成巷,,,,,,31號,120.62453718637,24.113866347501
臺中市南屯區中和里15鄰和成巷33號,66,6600700,6600700-004,15鄰,和成巷,,,,,,33號,120.62449288251,24.113878608783
臺中市南屯區中和里15鄰和成巷35號,66,6600700,6600700-004,15鄰,和成巷,,,,,,35號,120.62444818488,24.113890959377
臺中市南屯區中和里15鄰和成巷37號,66,6600700,6600700-004,15鄰,和成巷,,,,,,37號,120.62440378421,24.113902678636
臺中市南屯區中和里8鄰和成巷38號,66,6600700,6600700-004,8鄰,和成巷,,,,,,38號,120.62446860727,24.114126981658
臺中市南屯區中和里15鄰和成巷39號,66,6600700,6600700-004,15鄰,和成巷,,,,,,39號,120.62435947953,24.113915210756
臺中市南屯區中和里8鄰和成巷40號,66,6600700,6600700-004,8鄰,和成巷,,,,,,40號,120.62441120434,24.114157955573
臺中市南屯區中和里15鄰和成巷41號,66,6600700,6600700-004,15鄰,和成巷,,,,,,41號,120.62431123887,24.113928094358
臺中市南屯區中和里8鄰和成巷42號,66,6600700,6600700-004,8鄰,和成巷,,,,,,42號,120.62435098896,24.114161599849
臺中市南屯區中和里15鄰和成巷43號,66,6600700,6600700-004,15鄰,和成巷,,,,,,43號,120.6242688027,24.113940820662
臺中市南屯區中和里15鄰和成巷45號,66,6600700,6600700-004,15鄰,和成巷,,,,,,45號,120.62423089964,24.11395083125
臺中市南屯區中和里8鄰和成巷46號,66,6600700,6600700-004,8鄰,和成巷,,,,,,46號,120.62429004699,24.114178253556
臺中市南屯區中和里15鄰和成巷47號,66,6600700,6600700-004,15鄰,和成巷,,,,,,47號,120.62419959383,24.113958709078
臺中市南屯區中和里15鄰和成巷49號,66,6600700,6600700-004,15鄰,和成巷,,,,,,49號,120.62416739877,24.113967921051
臺中市南屯區中和里15鄰和成巷51號,66,6600700,6600700-004,15鄰,和成巷,,,,,,51號,120.62412939334,24.113979294788
臺中市南屯區中和里15鄰和成巷53號,66,6600700,6600700-004,15鄰,和成巷,,,,,,53號,120.62408715892,24.113990296939
臺中市南屯區中和里15鄰和成巷55號,66,6600700,6600700-004,15鄰,和成巷,,,,,,55號,120.6240467912,24.114002116309
臺中市南屯區中和里15鄰和成巷57號,66,6600700,6600700-004,15鄰,和成巷,,,,,,57號,120.62400662392,24.114012672057
臺中市南屯區中和里15鄰和成巷59號,66,6600700,6600700-004,15鄰,和成巷,,,,,,59號,120.62396999856,24.114023064955
臺中市南屯區中和里15鄰和成巷61號,66,6600700,6600700-004,15鄰,和成巷,,,,,,61號,120.62393337481,24.11403290706
臺中市南屯區中和里15鄰和成巷63號,66,6600700,6600700-004,15鄰,和成巷,,,,,,63號,120.62390098269,24.114042208785
臺中市南屯區中和里15鄰和成巷65號,66,6600700,6600700-004,15鄰,和成巷,,,,,,65號,120.62386829804,24.11405062491
臺中市南屯區中和里15鄰和成巷67號,66,6600700,6600700-004,15鄰,和成巷,,,,,,67號,120.62383452682,24.114060564307
臺中市南屯區中和里15鄰和成巷69號,66,6600700,6600700-004,15鄰,和成巷,,,,,,69號,120.62379662261,24.114070944985
臺中市南屯區中和里15鄰和成巷71號,66,6600700,6600700-004,15鄰,和成巷,,,,,,71號,120.62375891487,24.114081416431
