FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里10鄰衡山街1號,64,6400900,6400900-029,10鄰,衡山街,,,,,,1號,120.31463281386,22.607345685675
高雄市前鎮區民權里10鄰衡山街3號,64,6400900,6400900-029,10鄰,衡山街,,,,,,3號,120.31460798107,22.607371407515
高雄市前鎮區民權里10鄰衡山街5號,64,6400900,6400900-029,10鄰,衡山街,,,,,,5號,120.3145801121,22.607401360827
高雄市前鎮區民權里10鄰衡山街7號,64,6400900,6400900-029,10鄰,衡山街,,,,,,7號,120.31454926329,22.607424167139
高雄市前鎮區民權里10鄰衡山街9號,64,6400900,6400900-029,10鄰,衡山街,,,,,,9號,120.31452283176,22.607458461325
高雄市前鎮區民權里10鄰衡山街11號,64,6400900,6400900-029,10鄰,衡山街,,,,,,11號,120.31449802042,22.607479848492
高雄市前鎮區民權里10鄰衡山街13號,64,6400900,6400900-029,10鄰,衡山街,,,,,,13號,120.31447014379,22.607511336973
高雄市前鎮區民權里10鄰衡山街15號,64,6400900,6400900-029,10鄰,衡山街,,,,,,15號,120.31444217749,22.607541289844
高雄市前鎮區民權里10鄰衡山街17號,64,6400900,6400900-029,10鄰,衡山街,,,,,,17號,120.31441730929,22.607574145773
高雄市前鎮區民權里10鄰衡山街19號,64,6400900,6400900-029,10鄰,衡山街,,,,,,19號,120.31439401117,22.607604208879
高雄市前鎮區民權里10鄰衡山街21號,64,6400900,6400900-029,10鄰,衡山街,,,,,,21號,120.31435838966,22.607628349375
高雄市前鎮區民權里10鄰衡山街23號,64,6400900,6400900-029,10鄰,衡山街,,,,,,23號,120.31433655046,22.607658418704
高雄市前鎮區民權里10鄰衡山街25號,64,6400900,6400900-029,10鄰,衡山街,,,,,,25號,120.31430249186,22.607681211255
高雄市前鎮區民權里10鄰衡山街27號,64,6400900,6400900-029,10鄰,衡山街,,,,,,27號,120.31427453265,22.607709719209
高雄市前鎮區民權里10鄰衡山街29號,64,6400900,6400900-029,10鄰,衡山街,,,,,,29號,120.31425124163,22.607738337408
高雄市前鎮區民權里10鄰衡山街31號,64,6400900,6400900-029,10鄰,衡山街,,,,,,31號,120.31422485249,22.607764052536
高雄市前鎮區民權里10鄰衡山街33號,64,6400900,6400900-029,10鄰,衡山街,,,,,,33號,120.31419542714,22.607793999127
高雄市前鎮區民權里10鄰衡山街35號,64,6400900,6400900-029,10鄰,衡山街,,,,,,35號,120.3141690241,22.60782251371
高雄市前鎮區民權里10鄰衡山街37號,64,6400900,6400900-029,10鄰,衡山街,,,,,,37號,120.31413952966,22.60784677064
高雄市前鎮區民權里10鄰衡山街39號,64,6400900,6400900-029,10鄰,衡山街,,,,,,39號,120.31411466133,22.607879626517
高雄市前鎮區民權里10鄰衡山街41號,64,6400900,6400900-029,10鄰,衡山街,,,,,,41號,120.31408525697,22.607905328738
高雄市前鎮區民權里10鄰衡山街43號,64,6400900,6400900-029,10鄰,衡山街,,,,,,43號,120.31405418479,22.607933913656
高雄市前鎮區民權里6鄰衡山街45號,64,6400900,6400900-029,6鄰,衡山街,,,,,,45號,120.31375123538,22.608241017911
高雄市前鎮區民權里6鄰衡山街47號,64,6400900,6400900-029,6鄰,衡山街,,,,,,47號,120.31371705778,22.608268144568
高雄市前鎮區民權里6鄰衡山街49號,64,6400900,6400900-029,6鄰,衡山街,,,,,,49號,120.31368761071,22.608302425713
高雄市前鎮區民權里6鄰衡山街51號,64,6400900,6400900-029,6鄰,衡山街,,,,,,51號,120.31365339769,22.608336686474
高雄市前鎮區民權里6鄰衡山街53號,64,6400900,6400900-029,6鄰,衡山街,,,,,,53號,120.31362552114,22.608368084491
高雄市前鎮區民權里6鄰衡山街55號,64,6400900,6400900-029,6鄰,衡山街,,,,,,55號,120.31358977292,22.608398094234
高雄市前鎮區民權里6鄰衡山街57號,64,6400900,6400900-029,6鄰,衡山街,,,,,,57號,120.31355878391,22.608429478929
高雄市前鎮區民權里6鄰衡山街58號,64,6400900,6400900-029,6鄰,衡山街,,,,,,58號,120.31386006943,22.608399249858
高雄市前鎮區民權里6鄰衡山街59號,64,6400900,6400900-029,6鄰,衡山街,,,,,,59號,120.313529261,22.608459424973
高雄市前鎮區民權里6鄰衡山街60號,64,6400900,6400900-029,6鄰,衡山街,,,,,,60號,120.31383524392,22.608423436377
高雄市前鎮區民權里6鄰衡山街61號,64,6400900,6400900-029,6鄰,衡山街,,,,,,61號,120.31349671528,22.608490893305
高雄市前鎮區民權里6鄰衡山街62號,64,6400900,6400900-029,6鄰,衡山街,,,,,,62號,120.31380729835,22.608449144777
高雄市前鎮區民權里6鄰衡山街63號,64,6400900,6400900-029,6鄰,衡山街,,,,,,63號,120.31346718518,22.608522284221
高雄市前鎮區民權里6鄰衡山街64號,64,6400900,6400900-029,6鄰,衡山街,,,,,,64號,120.31377633041,22.608476285166
高雄市前鎮區民權里6鄰衡山街65號,64,6400900,6400900-029,6鄰,衡山街,,,,,,65號,120.31343151309,22.608556538691
高雄市前鎮區民權里6鄰衡山街66號,64,6400900,6400900-029,6鄰,衡山街,,,,,,66號,120.31374682859,22.608501986902
高雄市前鎮區民權里6鄰衡山街67號,64,6400900,6400900-029,6鄰,衡山街,,,,,,67號,120.31340053117,22.608586478469
高雄市前鎮區民權里6鄰衡山街68號,64,6400900,6400900-029,6鄰,衡山街,,,,,,68號,120.3137204325,22.608529056518
高雄市前鎮區民權里6鄰衡山街69號,64,6400900,6400900-029,6鄰,衡山街,,,,,,69號,120.31336633907,22.608616494815
高雄市前鎮區民權里6鄰衡山街70號,64,6400900,6400900-029,6鄰,衡山街,,,,,,70號,120.31369091632,22.608557648012
高雄市前鎮區民權里6鄰衡山街71號,64,6400900,6400900-029,6鄰,衡山街,,,,,,71號,120.31333377939,22.608650762576
高雄市前鎮區民權里6鄰衡山街72號,64,6400900,6400900-029,6鄰,衡山街,,,,,,72號,120.31366306796,22.608583356801
高雄市前鎮區民權里6鄰衡山街73號,64,6400900,6400900-029,6鄰,衡山街,,,,,,73號,120.31330269299,22.608682146802
高雄市前鎮區民權里6鄰衡山街74號,64,6400900,6400900-029,6鄰,衡山街,,,,,,74號,120.31363510127,22.608613309517
高雄市前鎮區民權里6鄰衡山街75號,64,6400900,6400900-029,6鄰,衡山街,,,,,,75號,120.31327014045,22.608714969664
高雄市前鎮區民權里6鄰衡山街76號,64,6400900,6400900-029,6鄰,衡山街,,,,,,76號,120.31360402211,22.608643248919
高雄市前鎮區民權里6鄰衡山街77號,64,6400900,6400900-029,6鄰,衡山街,,,,,,77號,120.31323758788,22.608747792519
高雄市前鎮區民權里6鄰衡山街78號,64,6400900,6400900-029,6鄰,衡山街,,,,,,78號,120.31353974366,22.608699145119
高雄市前鎮區民權里6鄰衡山街79號,64,6400900,6400900-029,6鄰,衡山街,,,,,,79號,120.31320805767,22.608779183383
高雄市前鎮區民權里6鄰衡山街81號,64,6400900,6400900-029,6鄰,衡山街,,,,,,81號,120.31317394168,22.60881344445
高雄市前鎮區民權里6鄰衡山街83號,64,6400900,6400900-029,6鄰,衡山街,,,,,,83號,120.31314286193,22.608843474063
高雄市前鎮區民權里6鄰衡山街85號,64,6400900,6400900-029,6鄰,衡山街,,,,,,85號,120.31311185837,22.608877748434
