FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉勝興村9鄰勝興1號,10005,1000513,1000513-004,9鄰,勝興,,,,,,1號,120.76690910213,24.397728939342
苗栗縣三義鄉勝興村9鄰勝興1之3號,10005,1000513,1000513-004,9鄰,勝興,,,,,,1之3號,120.76696353966,24.398097408648
苗栗縣三義鄉勝興村9鄰勝興2號,10005,1000513,1000513-004,9鄰,勝興,,,,,,2號,120.76689668499,24.397188621409
苗栗縣三義鄉勝興村9鄰勝興3號,10005,1000513,1000513-004,9鄰,勝興,,,,,,3號,120.76684880033,24.396795512795
苗栗縣三義鄉勝興村9鄰勝興4號,10005,1000513,1000513-004,9鄰,勝興,,,,,,4號,120.76921824398,24.396321323694
苗栗縣三義鄉勝興村9鄰勝興6號,10005,1000513,1000513-004,9鄰,勝興,,,,,,6號,120.77080326676,24.395578652256
苗栗縣三義鄉勝興村9鄰勝興7號,10005,1000513,1000513-004,9鄰,勝興,,,,,,7號,120.77094822926,24.395560271667
苗栗縣三義鄉勝興村9鄰勝興8號,10005,1000513,1000513-004,9鄰,勝興,,,,,,8號,120.77102956693,24.395560394643
苗栗縣三義鄉勝興村9鄰勝興9號,10005,1000513,1000513-004,9鄰,勝興,,,,,,9號,120.77108571344,24.395479037367
苗栗縣三義鄉勝興村9鄰勝興10號,10005,1000513,1000513-004,9鄰,勝興,,,,,,10號,120.77147788233,24.395165418161
苗栗縣三義鄉勝興村10鄰勝興11號,10005,1000513,1000513-004,10鄰,勝興,,,,,,11號,120.76879442599,24.394626103183
苗栗縣三義鄉勝興村10鄰勝興11之1號,10005,1000513,1000513-004,10鄰,勝興,,,,,,11之1號,120.76902582547,24.395435550419
苗栗縣三義鄉勝興村10鄰勝興11之2號,10005,1000513,1000513-004,10鄰,勝興,,,,,,11之2號,120.76859626484,24.394568646627
苗栗縣三義鄉勝興村10鄰勝興12號,10005,1000513,1000513-004,10鄰,勝興,,,,,,12號,120.77132073251,24.393465008342
苗栗縣三義鄉勝興村10鄰勝興13之1號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之1號,120.77102885967,24.394585254829
苗栗縣三義鄉勝興村10鄰勝興13之2號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之2號,120.77138708844,24.393790967431
苗栗縣三義鄉勝興村10鄰勝興13之3號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之3號,120.77140719719,24.393738177752
苗栗縣三義鄉勝興村10鄰勝興13之5號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之5號,120.77144496599,24.393678462338
苗栗縣三義鄉勝興村10鄰勝興13之6號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之6號,120.77146734031,24.393626759556
苗栗縣三義鄉勝興村10鄰勝興13之7號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之7號,120.77150633858,24.393596029277
苗栗縣三義鄉勝興村10鄰勝興13之8號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之8號,120.77153923727,24.393558066536
苗栗縣三義鄉勝興村10鄰勝興13之9號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之9號,120.77171363515,24.393672005382
苗栗縣三義鄉勝興村10鄰勝興13之10號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之10號,120.77168348693,24.393715570325
苗栗縣三義鄉勝興村10鄰勝興13之11號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之11號,120.77166071621,24.393768446319
苗栗縣三義鄉勝興村10鄰勝興13之12號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之12號,120.77162802101,24.393802888057
苗栗縣三義鄉勝興村10鄰勝興13之13號,10005,1000513,1000513-004,10鄰,勝興,,,,,,13之13號,120.77157029243,24.393832596925
苗栗縣三義鄉勝興村10鄰勝興14號,10005,1000513,1000513-004,10鄰,勝興,,,,,,14號,120.77216009804,24.393590422781
苗栗縣三義鄉勝興村10鄰勝興14之6號,10005,1000513,1000513-004,10鄰,勝興,,,,,,14之6號,120.77234162992,24.394125035746
苗栗縣三義鄉勝興村10鄰勝興14之10號,10005,1000513,1000513-004,10鄰,勝興,,,,,,14之10號,120.77287394069,24.394057665391
苗栗縣三義鄉勝興村10鄰勝興15號,10005,1000513,1000513-004,10鄰,勝興,,,,,,15號,120.77423380215,24.392278624689
苗栗縣三義鄉勝興村10鄰勝興16號,10005,1000513,1000513-004,10鄰,勝興,,,,,,16號,120.77426852675,24.390712765164
苗栗縣三義鄉勝興村10鄰勝興17號,10005,1000513,1000513-004,10鄰,勝興,,,,,,17號,120.77388688441,24.389997906354
苗栗縣三義鄉勝興村10鄰勝興20號,10005,1000513,1000513-004,10鄰,勝興,,,,,,20號,120.77493217334,24.392797751756
苗栗縣三義鄉勝興村10鄰勝興21號,10005,1000513,1000513-004,10鄰,勝興,,,,,,21號,120.77447327098,24.393835772995
苗栗縣三義鄉勝興村10鄰勝興21之1號,10005,1000513,1000513-004,10鄰,勝興,,,,,,21之1號,120.77397163363,24.394396181692
苗栗縣三義鄉勝興村10鄰勝興22號,10005,1000513,1000513-004,10鄰,勝興,,,,,,22號,120.7748402217,24.394114775252
苗栗縣三義鄉勝興村10鄰勝興22之1號,10005,1000513,1000513-004,10鄰,勝興,,,,,,22之1號,120.77476100514,24.393975339006
苗栗縣三義鄉勝興村10鄰勝興24號,10005,1000513,1000513-004,10鄰,勝興,,,,,,24號,120.7753283115,24.394968385437
苗栗縣三義鄉勝興村10鄰勝興24之1號,10005,1000513,1000513-004,10鄰,勝興,,,,,,24之1號,120.77542851115,24.395062255711
苗栗縣三義鄉勝興村10鄰勝興24之2號,10005,1000513,1000513-004,10鄰,勝興,,,,,,24之2號,120.77547561198,24.395132571654
苗栗縣三義鄉勝興村11鄰勝興25號,10005,1000513,1000513-004,11鄰,勝興,,,,,,25號,120.77178566961,24.395063492624
苗栗縣三義鄉勝興村11鄰勝興26號,10005,1000513,1000513-004,11鄰,勝興,,,,,,26號,120.77194416941,24.394808118568
苗栗縣三義鄉勝興村11鄰勝興26之1號,10005,1000513,1000513-004,11鄰,勝興,,,,,,26之1號,120.77166573897,24.394484548944
苗栗縣三義鄉勝興村11鄰勝興27之1號,10005,1000513,1000513-004,11鄰,勝興,,,,,,27之1號,120.77373770071,24.395435438846
苗栗縣三義鄉勝興村10鄰勝興27之5號,10005,1000513,1000513-004,10鄰,勝興,,,,,,27之5號,120.77545198302,24.395671752323
苗栗縣三義鄉勝興村11鄰勝興27之8號,10005,1000513,1000513-004,11鄰,勝興,,,,,,27之8號,120.77810716926,24.394080590501
苗栗縣三義鄉勝興村11鄰勝興27之10號,10005,1000513,1000513-004,11鄰,勝興,,,,,,27之10號,120.77853548337,24.393266976031
苗栗縣三義鄉勝興村11鄰勝興28號,10005,1000513,1000513-004,11鄰,勝興,,,,,,28號,120.77206745992,24.395053894655
苗栗縣三義鄉勝興村11鄰勝興29號,10005,1000513,1000513-004,11鄰,勝興,,,,,,29號,120.77670155474,24.396443869012
苗栗縣三義鄉勝興村11鄰勝興30號,10005,1000513,1000513-004,11鄰,勝興,,,,,,30號,120.77678527805,24.396264946091
苗栗縣三義鄉勝興村11鄰勝興30之1號,10005,1000513,1000513-004,11鄰,勝興,,,,,,30之1號,120.7770294071,24.395357433271
