FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉倡和村2鄰倡和路2號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,2號,120.64965556631,23.798914430918
彰化縣二水鄉倡和村2鄰倡和路3號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,3號,120.64978264,23.798958892664
彰化縣二水鄉倡和村2鄰倡和路4號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,4號,120.6499729751,23.799068015021
彰化縣二水鄉倡和村2鄰倡和路5號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,5號,120.65028091398,23.799137510509
彰化縣二水鄉倡和村2鄰倡和路7號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,7號,120.64993387254,23.798762424484
彰化縣二水鄉倡和村2鄰倡和路9號,10007,1000718,1000718-015,2鄰,倡和路,,,,,,9號,120.64978959494,23.798740299416
彰化縣二水鄉倡和村6鄰倡和路12號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,12號,120.64955285772,23.798658494658
彰化縣二水鄉倡和村3鄰倡和路13號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,13號,120.64989110043,23.798643406296
彰化縣二水鄉倡和村3鄰倡和路14號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,14號,120.64997967619,23.798548461284
彰化縣二水鄉倡和村3鄰倡和路15號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,15號,120.64983114836,23.798508483928
彰化縣二水鄉倡和村3鄰倡和路16號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,16號,120.64971886249,23.798607330044
彰化縣二水鄉倡和村3鄰倡和路17號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,17號,120.64968716338,23.79837733483
彰化縣二水鄉倡和村6鄰倡和路18號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,18號,120.64952299434,23.798545438199
彰化縣二水鄉倡和村6鄰倡和路19號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,19號,120.64938293388,23.79856098521
彰化縣二水鄉倡和村9鄰倡和路62巷19號,10007,1000718,1000718-015,9鄰,倡和路,,62巷,,,,19號,120.64859337788,23.796828845809
彰化縣二水鄉倡和村6鄰倡和路20號,10007,1000718,1000718-015,6鄰,倡和路,,,,,,20號,120.64927340256,23.798437833056
彰化縣二水鄉倡和村5鄰倡和路21號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,21號,120.64942604989,23.798324920394
彰化縣二水鄉倡和村5鄰倡和路23號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,23號,120.64962055244,23.798317713993
彰化縣二水鄉倡和村5鄰倡和路24號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,24號,120.6496057882,23.798198750285
彰化縣二水鄉倡和村5鄰倡和路25號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,25號,120.64942394519,23.798121837652
彰化縣二水鄉倡和村3鄰倡和路26號,10007,1000718,1000718-015,3鄰,倡和路,,,,,,26號,120.6505248775,23.798216952506
彰化縣二水鄉倡和村4鄰倡和路27號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,27號,120.65056882224,23.79786101092
彰化縣二水鄉倡和村4鄰倡和路27之26號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,27之26號,120.65134844751,23.797497947274
彰化縣二水鄉倡和村4鄰倡和路28號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,28號,120.65051316389,23.798131207025
彰化縣二水鄉倡和村4鄰倡和路29號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,29號,120.64970090077,23.798074094495
彰化縣二水鄉倡和村4鄰倡和路62巷29號,10007,1000718,1000718-015,4鄰,倡和路,,62巷,,,,29號,120.65002619235,23.796302582032
彰化縣二水鄉倡和村4鄰倡和路32號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,32號,120.64990809121,23.797664228001
彰化縣二水鄉倡和村4鄰倡和路33號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,33號,120.65093888291,23.797921191621
彰化縣二水鄉倡和村4鄰倡和路34號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,34號,120.64975168135,23.797614345169
彰化縣二水鄉倡和村4鄰倡和路35號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,35號,120.64958354549,23.797655599416
彰化縣二水鄉倡和村4鄰倡和路36號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,36號,120.64966689858,23.79790156808
彰化縣二水鄉倡和村4鄰倡和路37號,10007,1000718,1000718-015,4鄰,倡和路,,,,,,37號,120.64987826413,23.797186037634
彰化縣二水鄉倡和村5鄰倡和路38號,10007,1000718,1000718-015,5鄰,倡和路,,,,,,38號,120.649439901,23.797990491758
彰化縣二水鄉倡和村9鄰倡和路40號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,40號,120.64904457498,23.797874130421
彰化縣二水鄉倡和村9鄰倡和路41號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,41號,120.64917356803,23.797912348456
彰化縣二水鄉倡和村9鄰倡和路42號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,42號,120.64923993379,23.798063141813
彰化縣二水鄉倡和村9鄰倡和路43號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,43號,120.64907396683,23.798100418327
彰化縣二水鄉倡和村9鄰倡和路45號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,45號,120.64884970346,23.798183162001
彰化縣二水鄉倡和村9鄰倡和路46號,10007,1000718,1000718-015,9鄰,倡和路,,,,,,46號,120.64891488842,23.797977162265
彰化縣二水鄉倡和村8鄰倡和路47號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,47號,120.648658005,23.798176784118
彰化縣二水鄉倡和村8鄰倡和路48號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,48號,120.64862198383,23.797952711363
彰化縣二水鄉倡和村8鄰倡和路49號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,49號,120.64858299876,23.798027948346
彰化縣二水鄉倡和村8鄰倡和路52號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,52號,120.6484883118,23.797994033848
彰化縣二水鄉倡和村8鄰倡和路53號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,53號,120.64841451534,23.798198027243
彰化縣二水鄉倡和村8鄰倡和路54號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,54號,120.64838178906,23.798350581688
彰化縣二水鄉倡和村8鄰倡和路55號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,55號,120.6484699062,23.798430063208
彰化縣二水鄉倡和村8鄰倡和路56號,10007,1000718,1000718-015,8鄰,倡和路,,,,,,56號,120.64852832708,23.79833109533
