FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮古城里26鄰小古崗1號,09020,0902001,0902001-005,26鄰,小古崗,,,,,,1號,118.31642145118,24.396683579476
金門縣金城鎮古城里26鄰小古崗1之1號,09020,0902001,0902001-005,26鄰,小古崗,,,,,,1之1號,118.31622840856,24.396788914334
金門縣金城鎮古城里26鄰小古崗1之2號,09020,0902001,0902001-005,26鄰,小古崗,,,,,,1之2號,118.3162959018,24.396628779042
金門縣金城鎮古城里26鄰小古崗1之3號,09020,0902001,0902001-005,26鄰,小古崗,,,,,,1之3號,118.31619272858,24.396379569615
金門縣金城鎮古城里25鄰小古崗2號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,2號,118.31700689313,24.396459832453
金門縣金城鎮古城里25鄰小古崗2之2號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,2之2號,118.31709783441,24.396410115229
金門縣金城鎮古城里25鄰小古崗3號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,3號,118.31692176912,24.396577384976
金門縣金城鎮古城里25鄰小古崗4號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,4號,118.3168411204,24.396691552119
金門縣金城鎮古城里25鄰小古崗4之1號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,4之1號,118.31676174958,24.39676063817
金門縣金城鎮古城里25鄰小古崗5號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,5號,118.31681213709,24.3969557507
金門縣金城鎮古城里25鄰小古崗6號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,6號,118.31669975106,24.397047231824
金門縣金城鎮古城里24鄰小古崗8號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,8號,118.31713103162,24.396935671411
金門縣金城鎮古城里24鄰小古崗8之2號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,8之2號,118.31715749942,24.396903271442
金門縣金城鎮古城里24鄰小古崗9號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,9號,118.31703695279,24.396999570584
金門縣金城鎮古城里25鄰小古崗9號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9號,118.31784596208,24.396240424292
金門縣金城鎮古城里25鄰小古崗9之1號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之1號,118.31712411646,24.396563170374
金門縣金城鎮古城里25鄰小古崗9之2號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之2號,118.3173717656,24.396423460834
金門縣金城鎮古城里25鄰小古崗9之3號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之3號,118.31777772134,24.396341386338
金門縣金城鎮古城里25鄰小古崗9之4號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之4號,118.31784533522,24.396241649273
金門縣金城鎮古城里25鄰小古崗9之5號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之5號,118.31748036089,24.396364456275
金門縣金城鎮古城里25鄰小古崗9之6號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之6號,118.31790814267,24.396142774366
金門縣金城鎮古城里25鄰小古崗9之7號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之7號,118.31776901391,24.395999990233
金門縣金城鎮古城里25鄰小古崗9之8號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,9之8號,118.31747159245,24.396099182356
金門縣金城鎮古城里24鄰小古崗10號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,10號,118.31694477195,24.397040324424
金門縣金城鎮古城里25鄰小古崗12號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,12號,118.31649576509,24.397100240742
金門縣金城鎮古城里25鄰小古崗12之1號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,12之1號,118.31638979488,24.397175297045
金門縣金城鎮古城里25鄰小古崗13號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,13號,118.31659188608,24.397113123876
金門縣金城鎮古城里24鄰小古崗14號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,14號,118.31677195365,24.397276719034
金門縣金城鎮古城里24鄰小古崗14之1號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,14之1號,118.31678819201,24.397271963311
金門縣金城鎮古城里25鄰小古崗15號,09020,0902001,0902001-005,25鄰,小古崗,,,,,,15號,118.31664986026,24.396974040663
金門縣金城鎮古城里22鄰小古崗16號,09020,0902001,0902001-005,22鄰,小古崗,,,,,,16號,118.31759140988,24.397340913565
金門縣金城鎮古城里24鄰小古崗16之1號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,16之1號,118.3168847603,24.397157888975
金門縣金城鎮古城里24鄰小古崗17號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,17號,118.31701904118,24.397245703855
金門縣金城鎮古城里24鄰小古崗17之1號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,17之1號,118.31728830004,24.397116600172
金門縣金城鎮古城里24鄰小古崗17之2號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,17之2號,118.31737408932,24.397060809543
金門縣金城鎮古城里24鄰小古崗17之4號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,17之4號,118.31755340726,24.396815154908
金門縣金城鎮古城里24鄰小古崗17之5號,09020,0902001,0902001-005,24鄰,小古崗,,,,,,17之5號,118.31762149117,24.396764996182
