FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮民生里10鄰四平街19巷1號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,1號,120.57756436026,23.951689421195
彰化縣員林鎮民生里15鄰四平街26巷1號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,1號,120.57683298351,23.951691109629
彰化縣員林鎮民生里15鄰四平街45巷1號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,1號,120.57685965414,23.951586983049
彰化縣員林鎮民生里16鄰四平街16巷1號,10007,1000710,1000710-002,16鄰,四平街,,16巷,,,,1號,120.57743213047,23.951865944696
彰化縣員林鎮民生里16鄰四平街24巷1號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,1號,120.5770030958,23.951708373111
彰化縣員林鎮民生里16鄰四平街22巷1號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,1號,120.57717119347,23.951710732233
彰化縣員林鎮民生里20鄰四平街15巷1號,10007,1000710,1000710-002,20鄰,四平街,,15巷,,,,1號,120.57769495876,23.951923282474
彰化縣員林鎮民生里20鄰四平街1巷1弄2號,10007,1000710,1000710-002,20鄰,四平街,,1巷,1弄,,,2號,120.57810793974,23.952244331725
彰化縣員林鎮民生里20鄰四平街2號,10007,1000710,1000710-002,20鄰,四平街,,,,,,2號,120.57772345126,23.952194876963
彰化縣員林鎮民生里20鄰四平街15巷2號,10007,1000710,1000710-002,20鄰,四平街,,15巷,,,,2號,120.57761203435,23.951803052762
彰化縣員林鎮民生里10鄰四平街16巷2號,10007,1000710,1000710-002,10鄰,四平街,,16巷,,,,2號,120.57749059837,23.951953601128
彰化縣員林鎮民生里15鄰四平街45巷2號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,2號,120.57688003331,23.951544149223
彰化縣員林鎮民生里15鄰四平街26巷2號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,2號,120.57681451478,23.95175065323
彰化縣員林鎮民生里16鄰四平街22巷2號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,2號,120.57715898758,23.951747900037
彰化縣員林鎮民生里16鄰四平街24巷2號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,2號,120.57699687067,23.951749349752
彰化縣員林鎮民生里16鄰四平街24巷3號,10007,1000710,1000710-002,16鄰,四平街,,24巷,,,,3號,120.57698457266,23.9517846211
彰化縣員林鎮民生里16鄰四平街22巷3號,10007,1000710,1000710-002,16鄰,四平街,,22巷,,,,3號,120.57715072371,23.951781376612
彰化縣員林鎮民生里15鄰四平街26巷3號,10007,1000710,1000710-002,15鄰,四平街,,26巷,,,,3號,120.5768103649,23.9517879335
彰化縣員林鎮民生里15鄰四平街45巷3號,10007,1000710,1000710-002,15鄰,四平街,,45巷,,,,3號,120.57688419494,23.951503257195
彰化縣員林鎮民生里16鄰四平街16巷3號,10007,1000710,1000710-002,16鄰,四平街,,16巷,,,,3號,120.57742787663,23.951905030592
彰化縣員林鎮民生里10鄰四平街19巷3號,10007,1000710,1000710-002,10鄰,四平街,,19巷,,,,3號,120.57757862337,23.951654064909
彰化縣員林鎮民生里20鄰四平街15巷3號,10007,1000710,1000710-002,20鄰,四平街,,15巷,,,,3號,120.57775134778,23.951895085001
彰化縣員林鎮民生里20鄰四平街3號,10007,1000710,1000710-002,20鄰,四平街,,,,,,3號,120.57784349033,23.952171640092
彰化縣員林鎮民生里20鄰四平街1巷3號,10007,1000710,1000710-002,20鄰,四平街,,1巷,,,,3號,120.57799227109,23.952222794646
彰化縣員林鎮民生里20鄰四平街4號,10007,1000710,1000710-002,20鄰,四平街,,,,,,4號,120.57769158017,23.952146210776
彰化縣員林鎮民生里20鄰四平街1巷1弄4號,10007,1000710,1000710-002,20鄰,四平街,,1巷,1弄,,,4號,120.57815705559,23.952247175496
彰化縣員林鎮民生里20鄰四平街15巷4號,10007,1000710,1000710-002,20鄰,四平街,,15巷,,,,4號,120.5776901357,23.951744937191
彰化縣員林鎮民生里10鄰四平街16巷4號,10007,1000710,1000710-002,10鄰,四平街,,16巷,,,,4號,120.57748036341,23.951988968486
