FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區油車里6鄰油車1號,67,6700700,6700700-009,6鄰,油車,,,,,,1號,120.24338620732,23.188417702648
臺南市麻豆區油車里6鄰油車2號,67,6700700,6700700-009,6鄰,油車,,,,,,2號,120.24337291369,23.188714544298
臺南市麻豆區油車里6鄰油車3號,67,6700700,6700700-009,6鄰,油車,,,,,,3號,120.24378244072,23.188305377717
臺南市麻豆區油車里6鄰油車4號,67,6700700,6700700-009,6鄰,油車,,,,,,4號,120.24425893892,23.1885629438
臺南市麻豆區油車里6鄰油車5號,67,6700700,6700700-009,6鄰,油車,,,,,,5號,120.24429875237,23.188396170713
臺南市麻豆區油車里6鄰油車7號,67,6700700,6700700-009,6鄰,油車,,,,,,7號,120.24450393577,23.188160028559
臺南市麻豆區油車里6鄰油車8號,67,6700700,6700700-009,6鄰,油車,,,,,,8號,120.2445824597,23.188161850251
臺南市麻豆區油車里6鄰油車9號,67,6700700,6700700-009,6鄰,油車,,,,,,9號,120.24580800533,23.187837410884
臺南市麻豆區油車里6鄰油車10號,67,6700700,6700700-009,6鄰,油車,,,,,,10號,120.24599837521,23.187908305295
臺南市麻豆區油車里6鄰油車11號,67,6700700,6700700-009,6鄰,油車,,,,,,11號,120.24623928739,23.187779969291
臺南市麻豆區油車里6鄰油車12號,67,6700700,6700700-009,6鄰,油車,,,,,,12號,120.24585341437,23.188065996621
臺南市麻豆區油車里6鄰油車13號,67,6700700,6700700-009,6鄰,油車,,,,,,13號,120.24558903563,23.188459610582
臺南市麻豆區油車里7鄰油車14號,67,6700700,6700700-009,7鄰,油車,,,,,,14號,120.2458052172,23.188787622121
臺南市麻豆區油車里7鄰油車14之5號,67,6700700,6700700-009,7鄰,油車,,,,,,14之5號,120.24577325206,23.188948654043
臺南市麻豆區油車里7鄰油車15號,67,6700700,6700700-009,7鄰,油車,,,,,,15號,120.24563388633,23.188890474207
臺南市麻豆區油車里7鄰油車16號,67,6700700,6700700-009,7鄰,油車,,,,,,16號,120.24563084574,23.189207944596
臺南市麻豆區油車里7鄰油車17號,67,6700700,6700700-009,7鄰,油車,,,,,,17號,120.24554424573,23.188991442151
臺南市麻豆區油車里7鄰油車18號,67,6700700,6700700-009,7鄰,油車,,,,,,18號,120.24545062567,23.189225411548
臺南市麻豆區油車里7鄰油車19號,67,6700700,6700700-009,7鄰,油車,,,,,,19號,120.24526604262,23.189163944408
臺南市麻豆區油車里7鄰油車20號,67,6700700,6700700-009,7鄰,油車,,,,,,20號,120.2450332184,23.18942044395
臺南市麻豆區油車里7鄰油車21號,67,6700700,6700700-009,7鄰,油車,,,,,,21號,120.2452180373,23.189314596072
臺南市麻豆區油車里7鄰油車22號,67,6700700,6700700-009,7鄰,油車,,,,,,22號,120.24540626374,23.189349993138
臺南市麻豆區油車里7鄰油車23號,67,6700700,6700700-009,7鄰,油車,,,,,,23號,120.24514052488,23.189654564119
臺南市麻豆區油車里7鄰油車24號,67,6700700,6700700-009,7鄰,油車,,,,,,24號,120.24521176793,23.189944406816
臺南市麻豆區油車里8鄰油車28號,67,6700700,6700700-009,8鄰,油車,,,,,,28號,120.24434623299,23.189733467098
臺南市麻豆區油車里8鄰油車29號,67,6700700,6700700-009,8鄰,油車,,,,,,29號,120.24444525875,23.189598312297
臺南市麻豆區油車里8鄰油車30號,67,6700700,6700700-009,8鄰,油車,,,,,,30號,120.24454745015,23.189490804345
臺南市麻豆區油車里8鄰油車31號,67,6700700,6700700-009,8鄰,油車,,,,,,31號,120.24404811748,23.189523984883
臺南市麻豆區油車里8鄰油車32號,67,6700700,6700700-009,8鄰,油車,,,,,,32號,120.24395939752,23.18951127796
臺南市麻豆區油車里8鄰油車33號,67,6700700,6700700-009,8鄰,油車,,,,,,33號,120.24381815585,23.189527936967
臺南市麻豆區油車里8鄰油車34號,67,6700700,6700700-009,8鄰,油車,,,,,,34號,120.24359298685,23.189513400302
臺南市麻豆區油車里8鄰油車35號,67,6700700,6700700-009,8鄰,油車,,,,,,35號,120.24366311651,23.189340542433
臺南市麻豆區油車里8鄰油車36號,67,6700700,6700700-009,8鄰,油車,,,,,,36號,120.24337343114,23.188778840201
臺南市麻豆區油車里8鄰油車37號,67,6700700,6700700-009,8鄰,油車,,,,,,37號,120.24335809265,23.189057160559
臺南市麻豆區油車里8鄰油車38號,67,6700700,6700700-009,8鄰,油車,,,,,,38號,120.24339736424,23.189368973739
臺南市麻豆區油車里9鄰油車41號,67,6700700,6700700-009,9鄰,油車,,,,,,41號,120.24379696724,23.190777402846
臺南市麻豆區油車里9鄰油車42號,67,6700700,6700700-009,9鄰,油車,,,,,,42號,120.2421868595,23.187904538446
臺南市麻豆區油車里9鄰油車43號,67,6700700,6700700-009,9鄰,油車,,,,,,43號,120.24213875182,23.18789599924
臺南市麻豆區油車里9鄰油車43之5號,67,6700700,6700700-009,9鄰,油車,,,,,,43之5號,120.24323371153,23.191198652598
臺南市麻豆區油車里9鄰油車43之6號,67,6700700,6700700-009,9鄰,油車,,,,,,43之6號,120.24321863442,23.191274160956
臺南市麻豆區油車里9鄰油車44號,67,6700700,6700700-009,9鄰,油車,,,,,,44號,120.24335456431,23.191403311029
臺南市麻豆區油車里9鄰油車45號,67,6700700,6700700-009,9鄰,油車,,,,,,45號,120.24411253598,23.191097225349
臺南市麻豆區油車里9鄰油車46號,67,6700700,6700700-009,9鄰,油車,,,,,,46號,120.24415488424,23.190983651085
臺南市麻豆區油車里9鄰油車47號,67,6700700,6700700-009,9鄰,油車,,,,,,47號,120.24435309985,23.190597578273
臺南市麻豆區油車里9鄰油車52號,67,6700700,6700700-009,9鄰,油車,,,,,,52號,120.24524021237,23.19057455556
臺南市麻豆區油車里9鄰油車54號,67,6700700,6700700-009,9鄰,油車,,,,,,54號,120.24512987474,23.190875121841
臺南市麻豆區油車里9鄰油車55號,67,6700700,6700700-009,9鄰,油車,,,,,,55號,120.24516174644,23.191059910591
臺南市麻豆區油車里10鄰油車56號,67,6700700,6700700-009,10鄰,油車,,,,,,56號,120.24486939476,23.191580259978
臺南市麻豆區油車里10鄰油車57號,67,6700700,6700700-009,10鄰,油車,,,,,,57號,120.24473894725,23.191744340711
臺南市麻豆區油車里10鄰油車58號,67,6700700,6700700-009,10鄰,油車,,,,,,58號,120.2447347924,23.192223270509
臺南市麻豆區油車里10鄰油車59號,67,6700700,6700700-009,10鄰,油車,,,,,,59號,120.24424007968,23.192962165834
臺南市麻豆區油車里10鄰油車60號,67,6700700,6700700-009,10鄰,油車,,,,,,60號,120.24384148252,23.192953930108
臺南市麻豆區油車里10鄰油車61號,67,6700700,6700700-009,10鄰,油車,,,,,,61號,120.24373406369,23.192791867763
臺南市麻豆區油車里10鄰油車62號,67,6700700,6700700-009,10鄰,油車,,,,,,62號,120.24362682829,23.192631973421
臺南市麻豆區油車里10鄰油車63號,67,6700700,6700700-009,10鄰,油車,,,,,,63號,120.24393835065,23.191413430967
