FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮重慶里9鄰三永巷1號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,1號,120.52451458764,23.869666648608
彰化縣北斗鎮重慶里9鄰三永巷2號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,2號,120.52431358753,23.869680339515
彰化縣北斗鎮重慶里10鄰三永巷4號,10007,1000719,1000719-003,10鄰,三永巷,,,,,,4號,120.52428941442,23.869897858212
彰化縣北斗鎮重慶里9鄰三永巷5號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,5號,120.52441761127,23.86992652569
彰化縣北斗鎮重慶里10鄰三永巷6號,10007,1000719,1000719-003,10鄰,三永巷,,,,,,6號,120.52432767456,23.869949887136
彰化縣北斗鎮重慶里10鄰三永巷7號,10007,1000719,1000719-003,10鄰,三永巷,,,,,,7號,120.52432368191,23.869978471292
彰化縣北斗鎮重慶里9鄰三永巷8號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,8號,120.52437014549,23.870039952369
彰化縣北斗鎮重慶里10鄰三永巷9號,10007,1000719,1000719-003,10鄰,三永巷,,,,,,9號,120.52425405481,23.870022103507
彰化縣北斗鎮重慶里9鄰三永巷10號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,10號,120.52436248857,23.870120119884
彰化縣北斗鎮重慶里9鄰三永巷11號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,11號,120.52428626747,23.870146458269
彰化縣北斗鎮重慶里9鄰三永巷12號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,12號,120.52435385442,23.87016675777
彰化縣北斗鎮重慶里9鄰三永巷13號,10007,1000719,1000719-003,9鄰,三永巷,,,,,,13號,120.52434940513,23.870228957418
