FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里14鄰圓樓前街83巷1號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,1號,120.83595892834,24.249910049987
臺中市東勢區泰昌里14鄰圓樓前街107巷1號,66,6601000,6601000-008,14鄰,圓樓前街,,107巷,,,,1號,120.83629597503,24.250647028891
臺中市東勢區泰昌里16鄰圓樓前街58巷1號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,1號,120.83583110913,24.249245060728
臺中市東勢區泰昌里16鄰圓樓前街56巷1號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,1號,120.8357333519,24.249135827595
臺中市東勢區泰昌里16鄰圓樓前街58巷2號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,2號,120.83587208298,24.249216753059
臺中市東勢區泰昌里16鄰圓樓前街56巷2號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,2號,120.83557898864,24.249034894332
臺中市東勢區泰昌里16鄰圓樓前街82巷2號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,2號,120.83617681953,24.249720616151
臺中市東勢區泰昌里16鄰圓樓前街66巷3號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,3號,120.8360686098,24.249444863422
臺中市東勢區泰昌里14鄰圓樓前街83巷3號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,3號,120.8359258318,24.24993898919
臺中市東勢區泰昌里16鄰圓樓前街56巷3號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,3號,120.83576686312,24.249113597617
臺中市東勢區泰昌里16鄰圓樓前街58巷3號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,3號,120.83591517782,24.249185549274
臺中市東勢區泰昌里14鄰圓樓前街107巷3號,66,6601000,6601000-008,14鄰,圓樓前街,,107巷,,,,3號,120.83626947029,24.25067314007
臺中市東勢區泰昌里16鄰圓樓前街66巷5號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,5號,120.83610945441,24.249402144854
臺中市東勢區泰昌里16鄰圓樓前街82巷5號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,5號,120.83633402869,24.249807276607
臺中市東勢區泰昌里16鄰圓樓前街58巷5號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,5號,120.835963349,24.249150667012
臺中市東勢區泰昌里16鄰圓樓前街56巷5號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,5號,120.83580702591,24.249088024955
臺中市東勢區泰昌里14鄰圓樓前街83巷5號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,5號,120.83589551123,24.249968807217
臺中市東勢區泰昌里14鄰圓樓前街83巷6號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,6號,120.83595734663,24.250029938772
臺中市東勢區泰昌里16鄰圓樓前街56巷6號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,6號,120.83560521694,24.249009180255
臺中市東勢區泰昌里14鄰圓樓前街107巷6號,66,6601000,6601000-008,14鄰,圓樓前街,,107巷,,,,6號,120.83633338723,24.250716458983
臺中市東勢區泰昌里16鄰圓樓前街82巷6號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,6號,120.83626361476,24.249577631948
臺中市東勢區泰昌里16鄰圓樓前街66巷6號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,6號,120.83603502561,24.24934730221
臺中市東勢區泰昌里16鄰圓樓前街66巷7號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,7號,120.83617308504,24.249383983307
臺中市東勢區泰昌里16鄰圓樓前街82巷7號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,7號,120.83634280322,24.249799538942
臺中市東勢區泰昌里16鄰圓樓前街56巷7號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,7號,120.83584535211,24.249058576749
臺中市東勢區泰昌里14鄰圓樓前街83巷7號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,7號,120.83586213987,24.24999700571
臺中市東勢區泰昌里14鄰圓樓前街83巷8號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,8號,120.83592074444,24.250058693608
臺中市東勢區泰昌里16鄰圓樓前街56巷8號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,8號,120.83564795946,24.248976251576
臺中市東勢區泰昌里16鄰圓樓前街58巷8號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,8號,120.83608388586,24.249051375742
臺中市東勢區泰昌里14鄰圓樓前街107巷8號,66,6601000,6601000-008,14鄰,圓樓前街,,107巷,,,,8號,120.83627874172,24.250731172055
臺中市東勢區泰昌里16鄰圓樓前街82巷8號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,8號,120.83630286426,24.249542405897
臺中市東勢區泰昌里16鄰圓樓前街66巷8號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,8號,120.8360796601,24.249305770565
臺中市東勢區泰昌里16鄰圓樓前街66巷9號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,9號,120.83624985166,24.24933586776
臺中市東勢區泰昌里16鄰圓樓前街82巷9號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,9號,120.83642004619,24.249733311132
臺中市東勢區泰昌里16鄰圓樓前街58巷9號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,9號,120.83611793762,24.249029931815
臺中市東勢區泰昌里16鄰圓樓前街56巷9號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,9號,120.83588128104,24.249024746756
臺中市東勢區泰昌里14鄰圓樓前街83巷9號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,9號,120.83582952354,24.250027733202
臺中市東勢區泰昌里16鄰圓樓前街58巷10號,66,6601000,6601000-008,16鄰,圓樓前街,,58巷,,,,10號,120.83615226011,24.249004704912
臺中市東勢區泰昌里14鄰圓樓前街83巷10號,66,6601000,6601000-008,14鄰,圓樓前街,,83巷,,,,10號,120.83588706065,24.250092444762
臺中市東勢區泰昌里16鄰圓樓前街56巷10號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,10號,120.83567736148,24.24894840098
臺中市東勢區泰昌里16鄰圓樓前街82巷10號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,10號,120.83634655046,24.24950312144
臺中市東勢區泰昌里16鄰圓樓前街82巷11號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,11號,120.83646512283,24.249700285414
臺中市東勢區泰昌里16鄰圓樓前街56巷11號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,11號,120.83591885589,24.248997546006
臺中市東勢區泰昌里16鄰圓樓前街66巷11號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,11號,120.83627718156,24.249295771144
臺中市東勢區泰昌里16鄰圓樓前街66巷12號,66,6601000,6601000-008,16鄰,圓樓前街,,66巷,,,,12號,120.83619661452,24.249212515924
臺中市東勢區泰昌里16鄰圓樓前街56巷12號,66,6601000,6601000-008,16鄰,圓樓前街,,56巷,,,,12號,120.83572283044,24.248924215546
臺中市東勢區泰昌里16鄰圓樓前街82巷12號,66,6601000,6601000-008,16鄰,圓樓前街,,82巷,,,,12號,120.83638506045,24.249468571766
