FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰明湖路34巷1號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,1號,120.35568483883,22.665072798378
高雄市鳥松區夢裡里22鄰明湖路1號,64,6401800,6401800-002,22鄰,明湖路,,,,,,1號,120.35673317901,22.663787244573
高雄市鳥松區夢裡里21鄰明湖路34巷2號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,2號,120.35588513878,22.665146933208
高雄市鳥松區夢裡里21鄰明湖路2號,64,6401800,6401800-002,21鄰,明湖路,,,,,,2號,120.35651176615,22.664797976023
高雄市鳥松區夢裡里21鄰明湖路2之1號,64,6401800,6401800-002,21鄰,明湖路,,,,,,2之1號,120.356466461,22.664789485786
高雄市鳥松區夢裡里21鄰明湖路34巷3號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,3號,120.35566721761,22.665116345847
高雄市鳥松區夢裡里22鄰明湖路3號,64,6401800,6401800-002,22鄰,明湖路,,,,,,3號,120.35661620412,22.663915372243
高雄市鳥松區夢裡里21鄰明湖路34巷4號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,4號,120.35586772951,22.66518677896
高雄市鳥松區夢裡里21鄰明湖路34巷5號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,5號,120.35564804458,22.665158803387
高雄市鳥松區夢裡里22鄰明湖路5號,64,6401800,6401800-002,22鄰,明湖路,,,,,,5號,120.35626747408,22.66418362854
高雄市鳥松區夢裡里21鄰明湖路34巷6號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,6號,120.35583454421,22.66522927049
高雄市鳥松區夢裡里21鄰明湖路6號,64,6401800,6401800-002,21鄰,明湖路,,,,,,6號,120.35642153413,22.664783345042
高雄市鳥松區夢裡里21鄰明湖路34巷7號,64,6401800,6401800-002,21鄰,明湖路,,34巷,,,,7號,120.35562877296,22.66520153145
高雄市鳥松區夢裡里22鄰明湖路7號,64,6401800,6401800-002,22鄰,明湖路,,,,,,7號,120.35603739986,22.664297123064
