FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村4鄰金城路66巷1號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,1號,120.60180158071,22.358971947776
屏東縣枋寮鄉隆山村5鄰金城路86巷1號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,1號,120.60142535699,22.359272035474
屏東縣枋寮鄉隆山村4鄰金城路66巷2號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,2號,120.60185149022,22.358902710092
屏東縣枋寮鄉隆山村5鄰金城路86巷2號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,2號,120.60159679977,22.359247621308
屏東縣枋寮鄉隆山村5鄰金城路86巷3號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,3號,120.60145908968,22.359291897057
屏東縣枋寮鄉隆山村4鄰金城路66巷3號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,3號,120.60183551348,22.358989732573
屏東縣枋寮鄉隆山村4鄰金城路66巷4號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,4號,120.60188784161,22.358923571469
屏東縣枋寮鄉隆山村5鄰金城路86巷4號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,4號,120.60162965811,22.35926766133
屏東縣枋寮鄉隆山村5鄰金城路86巷5號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,5號,120.60148466231,22.359313183559
屏東縣枋寮鄉隆山村4鄰金城路66巷5號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,5號,120.60186691743,22.359009046467
屏東縣枋寮鄉隆山村4鄰金城路66巷6號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,6號,120.6019192453,22.358942975665
屏東縣枋寮鄉隆山村5鄰金城路86巷6號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,6號,120.60166163208,22.359291402005
屏東縣枋寮鄉隆山村5鄰金城路86巷7號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,7號,120.60151917563,22.359331692355
屏東縣枋寮鄉隆山村4鄰金城路66巷7號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,7號,120.60189744318,22.359029893518
屏東縣枋寮鄉隆山村4鄰金城路66巷8號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,8號,120.6019522955,22.358963828912
屏東縣枋寮鄉隆山村5鄰金城路86巷8號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,8號,120.6016953643,22.359311444164
屏東縣枋寮鄉隆山村5鄰金城路86巷9號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,9號,120.60155280457,22.359353901802
屏東縣枋寮鄉隆山村4鄰金城路66巷9號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,9號,120.60193311957,22.35904912759
