FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里16鄰民主街39巷1號,67,6702300,6702300-001,16鄰,民主街,,39巷,,,,1號,120.46170334643,23.123706088495
臺南市玉井區玉井里16鄰民主街63巷1號,67,6702300,6702300-001,16鄰,民主街,,63巷,,,,1號,120.46201977874,23.12370716804
臺南市玉井區玉井里17鄰民主街2巷1號,67,6702300,6702300-001,17鄰,民主街,,2巷,,,,1號,120.46128972742,23.12344586752
臺南市玉井區玉井里17鄰民主街35巷1號,67,6702300,6702300-001,17鄰,民主街,,35巷,,,,1號,120.46143708303,23.123660028025
臺南市玉井區玉井里17鄰民主街35巷2號,67,6702300,6702300-001,17鄰,民主街,,35巷,,,,2號,120.46131913651,23.123587382734
臺南市玉井區玉井里17鄰民主街2巷2號,67,6702300,6702300-001,17鄰,民主街,,2巷,,,,2號,120.46131044656,23.12343829863
臺南市玉井區玉井里16鄰民主街39巷2號,67,6702300,6702300-001,16鄰,民主街,,39巷,,,,2號,120.46164740674,23.123778140128
臺南市玉井區玉井里16鄰民主街39巷2之1號,67,6702300,6702300-001,16鄰,民主街,,39巷,,,,2之1號,120.46167061198,23.12385958249
臺南市玉井區玉井里17鄰民主街2巷3號,67,6702300,6702300-001,17鄰,民主街,,2巷,,,,3號,120.4613332258,23.123430727741
臺南市玉井區玉井里17鄰民主街35巷3號,67,6702300,6702300-001,17鄰,民主街,,35巷,,,,3號,120.46136180712,23.123659770993
臺南市玉井區玉井里17鄰民主街39巷3號,67,6702300,6702300-001,17鄰,民主街,,39巷,,,,3號,120.4615100924,23.123714459192
臺南市玉井區玉井里16鄰民主街39巷4號,67,6702300,6702300-001,16鄰,民主街,,39巷,,,,4號,120.46164471369,23.123792398839
臺南市玉井區玉井里17鄰民主街39巷5號,67,6702300,6702300-001,17鄰,民主街,,39巷,,,,5號,120.46150594525,23.123750566306
臺南市玉井區玉井里20鄰民主街5號,67,6702300,6702300-001,20鄰,民主街,,,,,,5號,120.46023049612,23.122978629982
臺南市玉井區玉井里16鄰民主街39巷6號,67,6702300,6702300-001,16鄰,民主街,,39巷,,,,6號,120.46164686631,23.123913593052
臺南市玉井區玉井里17鄰民主街39巷7號,67,6702300,6702300-001,17鄰,民主街,,39巷,,,,7號,120.46151074441,23.123795734278
臺南市玉井區玉井里20鄰民主街7號,67,6702300,6702300-001,20鄰,民主街,,,,,,7號,120.46033004629,23.122988000916
臺南市玉井區玉井里17鄰民主街8號,67,6702300,6702300-001,17鄰,民主街,,,,,,8號,120.4612557598,23.123198952917
臺南市玉井區玉井里17鄰民主街39巷9號,67,6702300,6702300-001,17鄰,民主街,,39巷,,,,9號,120.46149971634,23.123867939172
臺南市玉井區玉井里20鄰民主街11號,67,6702300,6702300-001,20鄰,民主街,,,,,,11號,120.46059677444,23.123088337031
臺南市玉井區玉井里17鄰民主街39巷11號,67,6702300,6702300-001,17鄰,民主街,,39巷,,,,11號,120.4615117044,23.123922162004
臺南市玉井區玉井里17鄰民主街17號,67,6702300,6702300-001,17鄰,民主街,,,,,,17號,120.46094785666,23.12293770142
臺南市玉井區玉井里17鄰民主街26號,67,6702300,6702300-001,17鄰,民主街,,,,,,26號,120.46154455933,23.123371515068
臺南市玉井區玉井里17鄰民主街27號,67,6702300,6702300-001,17鄰,民主街,,,,,,27號,120.46140815323,23.123569626069
臺南市玉井區玉井里17鄰民主街32號,67,6702300,6702300-001,17鄰,民主街,,,,,,32號,120.46176839313,23.123309066755
臺南市玉井區玉井里17鄰民主街44號,67,6702300,6702300-001,17鄰,民主街,,,,,,44號,120.46202682435,23.123404423548
臺南市玉井區玉井里16鄰民主街47號,67,6702300,6702300-001,16鄰,民主街,,,,,,47號,120.46173866029,23.123444420077
臺南市玉井區玉井里16鄰民主街49號,67,6702300,6702300-001,16鄰,民主街,,,,,,49號,120.46178458427,23.123435546461
臺南市玉井區玉井里16鄰民主街51號,67,6702300,6702300-001,16鄰,民主街,,,,,,51號,120.46184400734,23.123444779524
臺南市玉井區玉井里16鄰民主街53號,67,6702300,6702300-001,16鄰,民主街,,,,,,53號,120.46187433549,23.12345391331
臺南市玉井區玉井里16鄰民主街55號,67,6702300,6702300-001,16鄰,民主街,,,,,,55號,120.46190362569,23.123454013231
臺南市玉井區玉井里16鄰民主街57號,67,6702300,6702300-001,16鄰,民主街,,,,,,57號,120.46195512001,23.123517310813
臺南市玉井區玉井里16鄰民主街59號,67,6702300,6702300-001,16鄰,民主街,,,,,,59號,120.46199413761,23.123526474216
