FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉麻園村2鄰中洲1號,10009,1000907,1000907-016,2鄰,中洲,,,,,,1號,120.51719999029,23.625779398619
雲林縣古坑鄉麻園村2鄰中洲1之2號,10009,1000907,1000907-016,2鄰,中洲,,,,,,1之2號,120.51753095718,23.626848111252
雲林縣古坑鄉麻園村2鄰中洲1之3號,10009,1000907,1000907-016,2鄰,中洲,,,,,,1之3號,120.51753095718,23.626848111252
雲林縣古坑鄉麻園村2鄰中洲1之8號,10009,1000907,1000907-016,2鄰,中洲,,,,,,1之8號,120.51875769407,23.62692741004
雲林縣古坑鄉麻園村2鄰中洲2號,10009,1000907,1000907-016,2鄰,中洲,,,,,,2號,120.51667336351,23.62734171974
雲林縣古坑鄉麻園村2鄰中洲2之3號,10009,1000907,1000907-016,2鄰,中洲,,,,,,2之3號,120.51707203288,23.627274379817
雲林縣古坑鄉麻園村2鄰中洲3號,10009,1000907,1000907-016,2鄰,中洲,,,,,,3號,120.51636963229,23.627318198812
雲林縣古坑鄉麻園村2鄰中洲4號,10009,1000907,1000907-016,2鄰,中洲,,,,,,4號,120.51640146091,23.627591449303
雲林縣古坑鄉麻園村2鄰中洲5號,10009,1000907,1000907-016,2鄰,中洲,,,,,,5號,120.51617830946,23.627535942762
雲林縣古坑鄉麻園村2鄰中洲6號,10009,1000907,1000907-016,2鄰,中洲,,,,,,6號,120.51640405393,23.627819459688
雲林縣古坑鄉麻園村2鄰中洲7號,10009,1000907,1000907-016,2鄰,中洲,,,,,,7號,120.51618187138,23.627740207811
雲林縣古坑鄉麻園村2鄰中洲8號,10009,1000907,1000907-016,2鄰,中洲,,,,,,8號,120.51593825966,23.627758410537
雲林縣古坑鄉麻園村2鄰中洲9號,10009,1000907,1000907-016,2鄰,中洲,,,,,,9號,120.51596904985,23.627380609718
雲林縣古坑鄉麻園村1鄰中洲10號,10009,1000907,1000907-016,1鄰,中洲,,,,,,10號,120.51579588921,23.627429733294
雲林縣古坑鄉麻園村1鄰中洲10之1號,10009,1000907,1000907-016,1鄰,中洲,,,,,,10之1號,120.51571885599,23.627456582256
雲林縣古坑鄉麻園村1鄰中洲11號,10009,1000907,1000907-016,1鄰,中洲,,,,,,11號,120.51576095885,23.627733928331
雲林縣古坑鄉麻園村1鄰中洲12號,10009,1000907,1000907-016,1鄰,中洲,,,,,,12號,120.51540231434,23.62771836092
雲林縣古坑鄉麻園村1鄰中洲13號,10009,1000907,1000907-016,1鄰,中洲,,,,,,13號,120.51529544541,23.628235885721
雲林縣古坑鄉麻園村1鄰中洲13之2號,10009,1000907,1000907-016,1鄰,中洲,,,,,,13之2號,120.51548131371,23.630460503905
雲林縣古坑鄉麻園村1鄰中洲13之3號,10009,1000907,1000907-016,1鄰,中洲,,,,,,13之3號,120.51499873013,23.63003260933
雲林縣古坑鄉麻園村1鄰中洲15號,10009,1000907,1000907-016,1鄰,中洲,,,,,,15號,120.51523234578,23.627698867398
雲林縣古坑鄉麻園村1鄰中洲16號,10009,1000907,1000907-016,1鄰,中洲,,,,,,16號,120.51512686098,23.627733753979
雲林縣古坑鄉麻園村2鄰中洲17號,10009,1000907,1000907-016,2鄰,中洲,,,,,,17號,120.51587929457,23.627002432798
雲林縣古坑鄉麻園村2鄰中洲17之2號,10009,1000907,1000907-016,2鄰,中洲,,,,,,17之2號,120.51474795488,23.624173024331
雲林縣古坑鄉麻園村2鄰中洲17之3號,10009,1000907,1000907-016,2鄰,中洲,,,,,,17之3號,120.5159823186,23.626850213893
雲林縣古坑鄉麻園村3鄰中洲19號,10009,1000907,1000907-016,3鄰,中洲,,,,,,19號,120.51557695004,23.627268319557
雲林縣古坑鄉麻園村3鄰中洲20號,10009,1000907,1000907-016,3鄰,中洲,,,,,,20號,120.51551616046,23.627008974663
雲林縣古坑鄉麻園村3鄰中洲21號,10009,1000907,1000907-016,3鄰,中洲,,,,,,21號,120.51532296567,23.62717587397
雲林縣古坑鄉麻園村3鄰中洲22號,10009,1000907,1000907-016,3鄰,中洲,,,,,,22號,120.51543707454,23.628126616129
雲林縣古坑鄉麻園村3鄰中洲24號,10009,1000907,1000907-016,3鄰,中洲,,,,,,24號,120.51527357273,23.627548198655
