FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中路里19鄰衡陽二街21巷1號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,1號,121.2891413165,24.990953478298
桃園市桃園區中路里19鄰衡陽二街1號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,1號,121.28868427506,24.99092159288
桃園市桃園區中路里19鄰衡陽二街2號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,2號,121.28869662227,24.990821625427
桃園市桃園區中路里19鄰衡陽二街2之1號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,2之1號,121.28874368617,24.990825957987
桃園市桃園區中路里19鄰衡陽二街3號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,3號,121.2887310163,24.990915001802
桃園市桃園區中路里19鄰衡陽二街21巷3號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,3號,121.2891727921,24.990984835685
桃園市桃園區中路里19鄰衡陽二街5號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,5號,121.28877648494,24.99091491357
桃園市桃園區中路里19鄰衡陽二街21巷5號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,5號,121.2891705228,24.991031065089
桃園市桃園區中路里19鄰衡陽二街6號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,6號,121.28878606527,24.990775497724
桃園市桃園區中路里19鄰衡陽二街7號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,7號,121.28882970918,24.990927179068
桃園市桃園區中路里19鄰衡陽二街21巷7號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,7號,121.28916706203,24.991076123127
桃園市桃園區中路里19鄰衡陽二街8號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,8號,121.28891145459,24.990808749392
桃園市桃園區中路里19鄰衡陽二街9號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,9號,121.28887157831,24.990912833049
桃園市桃園區中路里19鄰衡陽二街21巷9號,68,6800100,6800100-054,19鄰,衡陽二街,,21巷,,,,9號,121.28912940304,24.991111677599
桃園市桃園區中路里19鄰衡陽二街10號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,10號,121.28907329455,24.990798052514
桃園市桃園區中路里19鄰衡陽二街11號,68,6800100,6800100-054,19鄰,衡陽二街,,,,,,11號,121.28892427391,24.990910834795
