FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮重慶里10鄰宮前街2之78號,10007,1000719,1000719-003,10鄰,宮前街,,,,,,2之78號,120.52561511152,23.86636466889
彰化縣北斗鎮五權里10鄰宮前街1之1號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之1號,120.52653038175,23.865014014018
彰化縣北斗鎮五權里10鄰宮前街1之3號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之3號,120.52543391408,23.863612894898
彰化縣北斗鎮五權里10鄰宮前街1之6號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之6號,120.52589162756,23.865275593485
彰化縣北斗鎮五權里10鄰宮前街1之10號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之10號,120.52468969672,23.866107344976
彰化縣北斗鎮五權里10鄰宮前街1之11號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之11號,120.52461060428,23.866315746044
彰化縣北斗鎮五權里10鄰宮前街1之12號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之12號,120.52584575556,23.864472059052
彰化縣北斗鎮五權里10鄰宮前街1之13號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之13號,120.52586927188,23.864509432441
彰化縣北斗鎮五權里10鄰宮前街1之14號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之14號,120.52589616989,23.864548360287
彰化縣北斗鎮五權里10鄰宮前街1之16號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之16號,120.52585972905,23.8635922919
彰化縣北斗鎮五權里10鄰宮前街1之21號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之21號,120.52561145731,23.863750537276
彰化縣北斗鎮五權里10鄰宮前街1之23號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之23號,120.52562834909,23.863805958382
彰化縣北斗鎮五權里10鄰宮前街1之25號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之25號,120.52564747211,23.863860700115
彰化縣北斗鎮五權里10鄰宮前街1之27號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之27號,120.52567474876,23.863922311343
彰化縣北斗鎮五權里10鄰宮前街1之29號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之29號,120.52570128661,23.863984597506
彰化縣北斗鎮五權里10鄰宮前街1之31號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,1之31號,120.5257211733,23.864034555931
彰化縣北斗鎮五權里10鄰宮前街2號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2號,120.52690022628,23.865309730088
彰化縣北斗鎮五權里10鄰宮前街2之1號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之1號,120.52651388996,23.866031275017
彰化縣北斗鎮五權里10鄰宮前街2之4號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之4號,120.52638333003,23.865967558452
彰化縣北斗鎮五權里10鄰宮前街2之5號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之5號,120.52627887673,23.866219847172
彰化縣北斗鎮五權里10鄰宮前街2之6號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之6號,120.52630600888,23.866299805833
彰化縣北斗鎮五權里10鄰宮前街2之7號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之7號,120.52602872823,23.866614624797
彰化縣北斗鎮五權里10鄰宮前街2之8號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之8號,120.52599289154,23.866279907339
彰化縣北斗鎮五權里10鄰宮前街2之9號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之9號,120.52642908675,23.866936097819
彰化縣北斗鎮五權里10鄰宮前街2之11號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之11號,120.52640100589,23.865861533936
彰化縣北斗鎮五權里10鄰宮前街2之13號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之13號,120.52635735855,23.868127620987
彰化縣北斗鎮五權里10鄰宮前街2之16號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之16號,120.52603116353,23.866244954471
彰化縣北斗鎮五權里10鄰宮前街2之17號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之17號,120.52606984761,23.866218165552
彰化縣北斗鎮五權里10鄰宮前街2之18號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之18號,120.52680040548,23.868610825758
彰化縣北斗鎮五權里10鄰宮前街2之22號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之22號,120.52645702908,23.866355901263
彰化縣北斗鎮五權里10鄰宮前街2之23號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之23號,120.52646308164,23.866308794778
彰化縣北斗鎮五權里10鄰宮前街2之24號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之24號,120.52647668448,23.866261720541
彰化縣北斗鎮五權里10鄰宮前街2之25號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之25號,120.52629215557,23.868396852364
彰化縣北斗鎮五權里10鄰宮前街2之28號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之28號,120.52803876378,23.864278710709
彰化縣北斗鎮五權里10鄰宮前街2之30號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之30號,120.52723984152,23.865050984583
彰化縣北斗鎮五權里10鄰宮前街2之36號,10007,1000719,1000719-004,10鄰,宮前街,,,,,,2之36號,120.52595439422,23.86683259445
彰化縣北斗鎮五權里7鄰宮前街3號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,3號,120.52573322845,23.869521347983
彰化縣北斗鎮五權里7鄰宮前街5號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,5號,120.52553474341,23.869952374669
彰化縣北斗鎮五權里7鄰宮前街9號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,9號,120.52567681102,23.869771761477
彰化縣北斗鎮五權里7鄰宮前街9之6號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,9之6號,120.52580646103,23.869911025861
彰化縣北斗鎮五權里7鄰宮前街10號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,10號,120.52578990065,23.869958497227
彰化縣北斗鎮五權里7鄰宮前街10之2號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,10之2號,120.52578499503,23.869997905009
彰化縣北斗鎮五權里7鄰宮前街10之3號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,10之3號,120.52578484086,23.870040234931
彰化縣北斗鎮五權里7鄰宮前街11號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,11號,120.52578465158,23.870146123547
彰化縣北斗鎮五權里7鄰宮前街11之1號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,11之1號,120.52577407871,23.870191419178
彰化縣北斗鎮五權里7鄰宮前街13號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,13號,120.52576243911,23.87023844519
彰化縣北斗鎮五權里7鄰宮前街20號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,20號,120.52575364874,23.870333498972
彰化縣北斗鎮五權里7鄰宮前街26號,10007,1000719,1000719-004,7鄰,宮前街,,,,,,26號,120.52573451699,23.870429152962
彰化縣北斗鎮五權里6鄰宮前街28號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,28號,120.52565841257,23.87061484537
彰化縣北斗鎮五權里6鄰宮前街30號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,30號,120.52566915474,23.870663249609
彰化縣北斗鎮五權里6鄰宮前街30之2號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,30之2號,120.52565943113,23.870707193417
彰化縣北斗鎮五權里6鄰宮前街33號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,33號,120.52564476397,23.87079823803
彰化縣北斗鎮五權里6鄰宮前街35號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,35號,120.52563095217,23.870837762833
彰化縣北斗鎮五權里6鄰宮前街37號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,37號,120.52561576472,23.870882953935
彰化縣北斗鎮五權里6鄰宮前街39號,10007,1000719,1000719-004,6鄰,宮前街,,,,,,39號,120.52560876841,23.870927529178
彰化縣北斗鎮五權里3鄰宮前街45號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,45號,120.52558438531,23.871057686814
彰化縣北斗鎮五權里3鄰宮前街47號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,47號,120.5255722795,23.871100575848
彰化縣北斗鎮五權里2鄰宮前街48號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,48號,120.52567072942,23.871168934692
彰化縣北斗鎮五權里3鄰宮前街49號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,49號,120.52556072,23.87114713255
彰化縣北斗鎮五權里2鄰宮前街50號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,50號,120.52566580113,23.871211845847
彰化縣北斗鎮五權里3鄰宮前街51號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,51號,120.52554905467,23.871190393149
彰化縣北斗鎮五權里2鄰宮前街52號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,52號,120.52565027078,23.871256819184
彰化縣北斗鎮五權里3鄰宮前街53號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,53號,120.52554182777,23.871233568101
彰化縣北斗鎮五權里2鄰宮前街54號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,54號,120.52564041594,23.871304428567
彰化縣北斗鎮五權里2鄰宮前街55號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,55號,120.52563115538,23.871345231523
彰化縣北斗鎮五權里3鄰宮前街56號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,56號,120.52553200563,23.871280274626
彰化縣北斗鎮五權里3鄰宮前街57號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,57號,120.52552541049,23.871325221309
彰化縣北斗鎮五權里3鄰宮前街59號,10007,1000719,1000719-004,3鄰,宮前街,,,,,,59號,120.52550890583,23.871373487403
彰化縣北斗鎮五權里2鄰宮前街62號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,62號,120.52560304678,23.871511540901
彰化縣北斗鎮五權里2鄰宮前街63號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,63號,120.52557549098,23.87161235184
彰化縣北斗鎮五權里4鄰宮前街64號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,64號,120.52549068155,23.871500241808
彰化縣北斗鎮五權里4鄰宮前街65號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,65號,120.52547528408,23.871543752752
彰化縣北斗鎮五權里4鄰宮前街66號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,66號,120.52546244074,23.871589619242
彰化縣北斗鎮五權里4鄰宮前街67號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,67號,120.52545539075,23.871632731526
彰化縣北斗鎮五權里2鄰宮前街68號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,68號,120.52556465527,23.871656969422
彰化縣北斗鎮五權里2鄰宮前街69號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,69號,120.52556157968,23.871700707965
彰化縣北斗鎮五權里4鄰宮前街70號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,70號,120.52544332962,23.871682194173
彰化縣北斗鎮五權里4鄰宮前街70之1號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,70之1號,120.52540834398,23.871722863636
彰化縣北斗鎮五權里2鄰宮前街71號,10007,1000719,1000719-004,2鄰,宮前街,,,,,,71號,120.52554976868,23.871746207433
彰化縣北斗鎮五權里1鄰宮前街72號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,72號,120.52553796458,23.871784420098
彰化縣北斗鎮五權里4鄰宮前街73號,10007,1000719,1000719-004,4鄰,宮前街,,,,,,73號,120.52539710916,23.871766513815
