FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村24鄰里和路33號,10013,1001313,1001313-010,24鄰,里和路,,,,,,33號,120.5463452548,22.609373671427
屏東縣內埔鄉富田村24鄰里和路35號,10013,1001313,1001313-010,24鄰,里和路,,,,,,35號,120.54634860987,22.609181050138
屏東縣內埔鄉富田村24鄰里和路37號,10013,1001313,1001313-010,24鄰,里和路,,,,,,37號,120.54626752592,22.609109927778
屏東縣內埔鄉富田村24鄰里和路41之1號,10013,1001313,1001313-010,24鄰,里和路,,,,,,41之1號,120.54619538111,22.608715521609
屏東縣內埔鄉富田村26鄰里和路47號,10013,1001313,1001313-010,26鄰,里和路,,,,,,47號,120.54643109026,22.608470093621
屏東縣內埔鄉富田村26鄰里和路49號,10013,1001313,1001313-010,26鄰,里和路,,,,,,49號,120.54658835317,22.608713922802
屏東縣內埔鄉富田村26鄰里和路51號,10013,1001313,1001313-010,26鄰,里和路,,,,,,51號,120.54686666716,22.608675875485
屏東縣內埔鄉富田村26鄰里和路53號,10013,1001313,1001313-010,26鄰,里和路,,,,,,53號,120.54676092783,22.608529816948
屏東縣內埔鄉富田村26鄰里和路55號,10013,1001313,1001313-010,26鄰,里和路,,,,,,55號,120.54677982418,22.608313939574
屏東縣內埔鄉富田村26鄰里和路79號,10013,1001313,1001313-010,26鄰,里和路,,,,,,79號,120.54691075669,22.608400374436
屏東縣內埔鄉富田村25鄰里和路80號,10013,1001313,1001313-010,25鄰,里和路,,,,,,80號,120.5471517034,22.608069797993
屏東縣內埔鄉富田村26鄰里和路81號,10013,1001313,1001313-010,26鄰,里和路,,,,,,81號,120.54703673844,22.608424391151
屏東縣內埔鄉富田村26鄰里和路81之1號,10013,1001313,1001313-010,26鄰,里和路,,,,,,81之1號,120.54708022966,22.608509856631
屏東縣內埔鄉富田村25鄰里和路83號,10013,1001313,1001313-010,25鄰,里和路,,,,,,83號,120.54722137275,22.608418861293
屏東縣內埔鄉富田村26鄰里和路84號,10013,1001313,1001313-010,26鄰,里和路,,,,,,84號,120.54769605258,22.608178349841
屏東縣內埔鄉富田村25鄰里和路85號,10013,1001313,1001313-010,25鄰,里和路,,,,,,85號,120.54747352508,22.608557926952
屏東縣內埔鄉富田村26鄰里和路86之1號,10013,1001313,1001313-010,26鄰,里和路,,,,,,86之1號,120.54772786428,22.608087587804
屏東縣內埔鄉富田村25鄰里和路87號,10013,1001313,1001313-010,25鄰,里和路,,,,,,87號,120.54762391555,22.608673044299
屏東縣內埔鄉富田村26鄰里和路90之1號,10013,1001313,1001313-010,26鄰,里和路,,,,,,90之1號,120.5481039074,22.608533512988
屏東縣內埔鄉富田村26鄰里和路90之2號,10013,1001313,1001313-010,26鄰,里和路,,,,,,90之2號,120.54810180691,22.608729930906
屏東縣內埔鄉富田村26鄰里和路92號,10013,1001313,1001313-010,26鄰,里和路,,,,,,92號,120.5483722147,22.609177002996
屏東縣內埔鄉富田村26鄰里和路102號,10013,1001313,1001313-010,26鄰,里和路,,,,,,102號,120.54758245102,22.60737255649
屏東縣內埔鄉富田村26鄰里和路106號,10013,1001313,1001313-010,26鄰,里和路,,,,,,106號,120.54762730689,22.60718935397
屏東縣內埔鄉富田村25鄰里和路109號,10013,1001313,1001313-010,25鄰,里和路,,,,,,109號,120.54797571466,22.60903735169
屏東縣內埔鄉富田村26鄰里和路110號,10013,1001313,1001313-010,26鄰,里和路,,,,,,110號,120.54740249886,22.606184836307
屏東縣內埔鄉富田村26鄰里和路111號,10013,1001313,1001313-010,26鄰,里和路,,,,,,111號,120.54799288417,22.609081561532
屏東縣內埔鄉富田村26鄰里和路112號,10013,1001313,1001313-010,26鄰,里和路,,,,,,112號,120.5478099156,22.606076709531
屏東縣內埔鄉富田村26鄰里和路118號,10013,1001313,1001313-010,26鄰,里和路,,,,,,118號,120.54790648281,22.605665710514
屏東縣內埔鄉富田村26鄰里和路122號,10013,1001313,1001313-010,26鄰,里和路,,,,,,122號,120.54727863269,22.605812049303
屏東縣內埔鄉富田村26鄰里和路122之1號,10013,1001313,1001313-010,26鄰,里和路,,,,,,122之1號,120.54728255849,22.605801313504
屏東縣內埔鄉富田村25鄰里和路123號,10013,1001313,1001313-010,25鄰,里和路,,,,,,123號,120.54811716422,22.609269484905
屏東縣內埔鄉富田村25鄰里和路145號,10013,1001313,1001313-010,25鄰,里和路,,,,,,145號,120.54796809961,22.60946277971
屏東縣內埔鄉富田村24鄰里和路167號,10013,1001313,1001313-010,24鄰,里和路,,,,,,167號,120.54739781856,22.610143553478
屏東縣內埔鄉富田村24鄰里和路171號,10013,1001313,1001313-010,24鄰,里和路,,,,,,171號,120.54689297868,22.609938209682
屏東縣內埔鄉富田村24鄰里和路173號,10013,1001313,1001313-010,24鄰,里和路,,,,,,173號,120.54717656037,22.609688219668
屏東縣內埔鄉富田村25鄰里和路175號,10013,1001313,1001313-010,25鄰,里和路,,,,,,175號,120.54709644522,22.609796365381
