FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區興農里21鄰興國路60巷1號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,1號,120.54998989086,24.23587793966
臺中市梧棲區興農里21鄰興國路60巷2號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,2號,120.55015035989,24.235830830566
臺中市梧棲區興農里21鄰興國路60巷3號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,3號,120.55000993152,24.235919171666
臺中市梧棲區興農里21鄰興國路60巷5號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,5號,120.5500258414,24.235959037091
臺中市梧棲區興農里21鄰興國路60巷6號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,6號,120.5501632123,24.2358721316
臺中市梧棲區興農里21鄰興國路60巷7號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,7號,120.5500396886,24.235997451758
臺中市梧棲區興農里21鄰興國路60巷8號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,8號,120.55017824619,24.235909105104
臺中市梧棲區興農里21鄰興國路60巷9號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,9號,120.55005816178,24.236036421846
臺中市梧棲區興農里21鄰興國路60巷10號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,10號,120.55019494417,24.23594888255
臺中市梧棲區興農里21鄰興國路60巷12號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,12號,120.55020693327,24.235983680067
臺中市梧棲區興農里21鄰興國路60巷16號,66,6601400,6601400-012,21鄰,興國路,,60巷,,,,16號,120.55021656807,24.236004737343
臺中市梧棲區興農里21鄰興國路48號,66,6601400,6601400-012,21鄰,興國路,,,,,,48號,120.55019686887,24.235583344561
臺中市梧棲區興農里21鄰興國路50號,66,6601400,6601400-012,21鄰,興國路,,,,,,50號,120.55015430949,24.235592392369
臺中市梧棲區興農里21鄰興國路52號,66,6601400,6601400-012,21鄰,興國路,,,,,,52號,120.55011140849,24.235611786519
臺中市梧棲區興農里21鄰興國路56號,66,6601400,6601400-012,21鄰,興國路,,,,,,56號,120.55006881884,24.235629438959
臺中市梧棲區興農里21鄰興國路58號,66,6601400,6601400-012,21鄰,興國路,,,,,,58號,120.55002036382,24.235643372111
臺中市梧棲區興農里21鄰興國路62號,66,6601400,6601400-012,21鄰,興國路,,,,,,62號,120.54991270504,24.235686953359
臺中市梧棲區興農里21鄰興國路66號,66,6601400,6601400-012,21鄰,興國路,,,,,,66號,120.54987993461,24.235695587608
臺中市梧棲區興農里21鄰興國路68號,66,6601400,6601400-012,21鄰,興國路,,,,,,68號,120.54984371831,24.235706893306
臺中市梧棲區興農里21鄰興國路70號,66,6601400,6601400-012,21鄰,興國路,,,,,,70號,120.54980719307,24.235722044483
臺中市梧棲區興農里21鄰興國路72號,66,6601400,6601400-012,21鄰,興國路,,,,,,72號,120.54975917333,24.235729784866
臺中市梧棲區興農里21鄰興國路76號,66,6601400,6601400-012,21鄰,興國路,,,,,,76號,120.54972511439,24.235738017989
臺中市梧棲區興農里21鄰興國路78號,66,6601400,6601400-012,21鄰,興國路,,,,,,78號,120.54968844144,24.235750369676
臺中市梧棲區興農里21鄰興國路80號,66,6601400,6601400-012,21鄰,興國路,,,,,,80號,120.54964940531,24.235762714362
臺中市梧棲區興農里21鄰興國路82號,66,6601400,6601400-012,21鄰,興國路,,,,,,82號,120.5496091736,24.23577902831
臺中市梧棲區興農里21鄰興國路86號,66,6601400,6601400-012,21鄰,興國路,,,,,,86號,120.54956481651,24.235792440723
臺中市梧棲區興農里21鄰興國路88號,66,6601400,6601400-012,21鄰,興國路,,,,,,88號,120.54952026185,24.235806033121
臺中市梧棲區興農里21鄰興國路90號,66,6601400,6601400-012,21鄰,興國路,,,,,,90號,120.54947579928,24.2358214316
臺中市梧棲區興農里21鄰興國路92號,66,6601400,6601400-012,21鄰,興國路,,,,,,92號,120.54943300903,24.235837286472
臺中市梧棲區興農里21鄰興國路96號,66,6601400,6601400-012,21鄰,興國路,,,,,,96號,120.5493860775,24.235854754313
臺中市梧棲區興農里21鄰興國路98號,66,6601400,6601400-012,21鄰,興國路,,,,,,98號,120.5492421704,24.235896223303
臺中市梧棲區興農里21鄰興國路131號,66,6601400,6601400-012,21鄰,興國路,,,,,,131號,120.54965587938,24.235587839587
