FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里7鄰公正路9號,10002,1000202,1000202-004,7鄰,公正路,,,,,,9號,121.7740037439,24.677810912418
宜蘭縣羅東鎮大新里8鄰公正路27號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27號,121.77385880182,24.677812110776
宜蘭縣羅東鎮大新里8鄰公正路27之1號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27之1號,121.77387575534,24.677757402613
宜蘭縣羅東鎮大新里8鄰公正路27之2號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27之2號,121.77386776375,24.6777272895
宜蘭縣羅東鎮大新里8鄰公正路27之3號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27之3號,121.77387374822,24.677688346983
宜蘭縣羅東鎮大新里8鄰公正路27之4號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27之4號,121.77387667924,24.677650955
宜蘭縣羅東鎮大新里8鄰公正路27之5號,10002,1000202,1000202-004,8鄰,公正路,,,,,,27之5號,121.77387645747,24.67761502378
宜蘭縣羅東鎮大新里8鄰公正路28號,10002,1000202,1000202-004,8鄰,公正路,,,,,,28號,121.77398916821,24.678106752398
宜蘭縣羅東鎮大新里8鄰公正路28之2號,10002,1000202,1000202-004,8鄰,公正路,,,,,,28之2號,121.77398916821,24.678106752398
宜蘭縣羅東鎮大新里8鄰公正路29號,10002,1000202,1000202-004,8鄰,公正路,,,,,,29號,121.77374422476,24.677818388927
宜蘭縣羅東鎮大新里8鄰公正路30號,10002,1000202,1000202-004,8鄰,公正路,,,,,,30號,121.77394441732,24.6781081567
宜蘭縣羅東鎮大新里8鄰公正路31號,10002,1000202,1000202-004,8鄰,公正路,,,,,,31號,121.77367222312,24.677823003143
宜蘭縣羅東鎮大新里8鄰公正路32號,10002,1000202,1000202-004,8鄰,公正路,,,,,,32號,121.77390343547,24.678111888907
宜蘭縣羅東鎮大新里8鄰公正路33號,10002,1000202,1000202-004,8鄰,公正路,,,,,,33號,121.77359988705,24.677789429626
宜蘭縣羅東鎮大新里8鄰公正路33之1號,10002,1000202,1000202-004,8鄰,公正路,,,,,,33之1號,121.77355116407,24.677787604107
宜蘭縣羅東鎮大新里8鄰公正路34號,10002,1000202,1000202-004,8鄰,公正路,,,,,,34號,121.77385600963,24.678112133297
宜蘭縣羅東鎮大新里8鄰公正路35號,10002,1000202,1000202-004,8鄰,公正路,,,,,,35號,121.77349759917,24.677785713228
宜蘭縣羅東鎮大新里8鄰公正路36號,10002,1000202,1000202-004,8鄰,公正路,,,,,,36號,121.77380086261,24.678110070117
