FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區忠孝里10鄰建中街116巷3弄1號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,1號,121.44562606576,25.03705213831
新北市新莊區忠孝里29鄰建中街158巷1號,65,6500500,6500500-007,29鄰,建中街,,158巷,,,,1號,121.44468191421,25.036980917648
新北市新莊區忠孝里10鄰建中街116巷1弄2號,65,6500500,6500500-007,10鄰,建中街,,116巷,1弄,,,2號,121.44558605304,25.036863551665
新北市新莊區忠孝里29鄰建中街158巷3號,65,6500500,6500500-007,29鄰,建中街,,158巷,,,,3號,121.44467426134,25.03704066184
新北市新莊區忠孝里10鄰建中街116巷3弄3號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,3號,121.4455867693,25.03706181697
新北市新莊區忠孝里10鄰建中街116巷1弄4號,65,6500500,6500500-007,10鄰,建中街,,116巷,1弄,,,4號,121.44549168198,25.036868610506
新北市新莊區忠孝里10鄰建中街116巷3弄5號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,5號,121.44554483079,25.037064326152
新北市新莊區忠孝里10鄰建中街116巷3弄7號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,7號,121.44540848099,25.037063543184
新北市新莊區忠孝里10鄰建中街116巷3弄9號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,9號,121.44538752963,25.037068381878
新北市新莊區忠孝里10鄰建中街116巷3弄11號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,11號,121.44535867862,25.03706727663
新北市新莊區忠孝里10鄰建中街116巷3弄13號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,13號,121.44529051083,25.037067480914
新北市新莊區忠孝里10鄰建中街116巷3弄15號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,15號,121.44524331291,25.037065229874
新北市新莊區忠孝里10鄰建中街116巷3弄17號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,17號,121.44519348036,25.037060603278
新北市新莊區忠孝里10鄰建中街116巷3弄19號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,19號,121.44511483559,25.037065614766
新北市新莊區忠孝里10鄰建中街116巷3弄21號,65,6500500,6500500-007,10鄰,建中街,,116巷,3弄,,,21號,121.44503094006,25.037068258502
新北市新莊區忠孝里9鄰建中街117號,65,6500500,6500500-007,9鄰,建中街,,,,,,117號,121.44569762854,25.036540740159
新北市新莊區忠孝里9鄰建中街118號,65,6500500,6500500-007,9鄰,建中街,,,,,,118號,121.4456168772,25.03668669686
新北市新莊區忠孝里9鄰建中街119號,65,6500500,6500500-007,9鄰,建中街,,,,,,119號,121.4456556816,25.036540865962
新北市新莊區忠孝里9鄰建中街120號,65,6500500,6500500-007,9鄰,建中街,,,,,,120號,121.44557240327,25.036686830218
新北市新莊區忠孝里9鄰建中街121號,65,6500500,6500500-007,9鄰,建中街,,,,,,121號,121.44560849252,25.036541007472
新北市新莊區忠孝里9鄰建中街122號,65,6500500,6500500-007,9鄰,建中街,,,,,,122號,121.44554083281,25.036684532413
新北市新莊區忠孝里9鄰建中街123號,65,6500500,6500500-007,9鄰,建中街,,,,,,123號,121.44556129354,25.036541148997
新北市新莊區忠孝里9鄰建中街124號,65,6500500,6500500-007,9鄰,建中街,,,,,,124號,121.44550937009,25.036684626741
新北市新莊區忠孝里9鄰建中街125號,65,6500500,6500500-007,9鄰,建中街,,,,,,125號,121.44551147844,25.036541298351
新北市新莊區忠孝里9鄰建中街126號,65,6500500,6500500-007,9鄰,建中街,,,,,,126號,121.44539140029,25.036688564546
新北市新莊區忠孝里9鄰建中街127號,65,6500500,6500500-007,9鄰,建中街,,,,,,127號,121.44546953149,25.036541424101
新北市新莊區忠孝里9鄰建中街128號,65,6500500,6500500-007,9鄰,建中街,,,,,,128號,121.44535469543,25.036688674553
新北市新莊區忠孝里9鄰建中街130號,65,6500500,6500500-007,9鄰,建中街,,,,,,130號,121.44532061532,25.036691169148
新北市新莊區忠孝里9鄰建中街131號,65,6500500,6500500-007,9鄰,建中街,,,,,,131號,121.44530957479,25.03653712762
新北市新莊區忠孝里9鄰建中街132號,65,6500500,6500500-007,9鄰,建中街,,,,,,132號,121.44528653648,25.036691271268
新北市新莊區忠孝里9鄰建中街133號,65,6500500,6500500-007,9鄰,建中街,,,,,,133號,121.44526240168,25.036544437333
新北市新莊區忠孝里9鄰建中街134號,65,6500500,6500500-007,9鄰,建中街,,,,,,134號,121.44525507376,25.036691365543
新北市新莊區忠孝里9鄰建中街135號,65,6500500,6500500-007,9鄰,建中街,,,,,,135號,121.44521781148,25.036539795035
新北市新莊區忠孝里9鄰建中街136號,65,6500500,6500500-007,9鄰,建中街,,,,,,136號,121.44522360239,25.036689067373
新北市新莊區忠孝里9鄰建中街137號,65,6500500,6500500-007,9鄰,建中街,,,,,,137號,121.44517324711,25.036542311978
新北市新莊區忠孝里9鄰建中街138號,65,6500500,6500500-007,9鄰,建中街,,,,,,138號,121.44519476011,25.036690354529
新北市新莊區忠孝里9鄰建中街139號,65,6500500,6500500-007,9鄰,建中街,,,,,,139號,121.44513392618,25.036542429767
新北市新莊區忠孝里9鄰建中街140號,65,6500500,6500500-007,9鄰,建中街,,,,,,140號,121.44515542923,25.036690472354
新北市新莊區忠孝里9鄰建中街141號,65,6500500,6500500-007,9鄰,建中街,,,,,,141號,121.44509984611,25.036544924311
新北市新莊區忠孝里29鄰建中街150號,65,6500500,6500500-007,29鄰,建中街,,,,,,150號,121.44492926358,25.036605806466
新北市新莊區忠孝里29鄰建中街152號,65,6500500,6500500-007,29鄰,建中街,,,,,,152號,121.4448401176,25.036606073349
新北市新莊區忠孝里29鄰建中街154號,65,6500500,6500500-007,29鄰,建中街,,,,,,154號,121.44471728769,25.036718715214
新北市新莊區忠孝里29鄰建中街156號,65,6500500,6500500-007,29鄰,建中街,,,,,,156號,121.44471690873,25.036613610481
新北市新莊區忠孝里29鄰建中街160號,65,6500500,6500500-007,29鄰,建中街,,,,,,160號,121.44459690368,25.036674223522
新北市新莊區忠孝里29鄰建中街162號,65,6500500,6500500-007,29鄰,建中街,,,,,,162號,121.44453135221,25.036674419627
新北市新莊區全泰里11鄰建中街82巷1號,65,6500500,6500500-060,11鄰,建中街,,82巷,,,,1號,121.44713761872,25.036998430416
新北市新莊區全泰里16鄰建中街90巷3弄1號,65,6500500,6500500-060,16鄰,建中街,,90巷,3弄,,,1號,121.44671897759,25.037239748286
新北市新莊區全泰里18鄰建中街90巷5弄1號,65,6500500,6500500-060,18鄰,建中街,,90巷,5弄,,,1號,121.44671209692,25.037509692898
新北市新莊區全泰里14鄰建中街90巷1弄1號,65,6500500,6500500-060,14鄰,建中街,,90巷,1弄,,,1號,121.44678623694,25.036988734759
新北市新莊區全泰里20鄰建中街90巷7弄1號,65,6500500,6500500-060,20鄰,建中街,,90巷,7弄,,,1號,121.44666839736,25.037751092799
新北市新莊區全泰里5鄰建中街71巷1號,65,6500500,6500500-060,5鄰,建中街,,71巷,,,,1號,121.44766362971,25.03672453035
新北市新莊區全泰里7鄰建中街81巷1號,65,6500500,6500500-060,7鄰,建中街,,81巷,,,,1號,121.44736159293,25.036582117879
新北市新莊區全泰里9鄰建中街81巷10弄1號,65,6500500,6500500-060,9鄰,建中街,,81巷,10弄,,,1號,121.4470929689,25.036255673538
新北市新莊區全泰里9鄰建中街81巷10弄2號,65,6500500,6500500-060,9鄰,建中街,,81巷,10弄,,,2號,121.44733903781,25.036147443727
新北市新莊區全泰里8鄰建中街81巷2號,65,6500500,6500500-060,8鄰,建中街,,81巷,,,,2號,121.4472487052,25.036541849011
新北市新莊區全泰里6鄰建中街71巷2號,65,6500500,6500500-060,6鄰,建中街,,71巷,,,,2號,121.44756380006,25.036669894697
新北市新莊區全泰里20鄰建中街90巷7弄2號,65,6500500,6500500-060,20鄰,建中街,,90巷,7弄,,,2號,121.44668978134,25.037865686145
新北市新莊區全泰里19鄰建中街90巷5弄2號,65,6500500,6500500-060,19鄰,建中街,,90巷,5弄,,,2號,121.44670193144,25.037600501603
新北市新莊區全泰里17鄰建中街90巷3弄2號,65,6500500,6500500-060,17鄰,建中街,,90巷,3弄,,,2號,121.44672986117,25.03734721387
新北市新莊區全泰里15鄰建中街90巷1弄2號,65,6500500,6500500-060,15鄰,建中街,,90巷,1弄,,,2號,121.44675771165,25.037074813747
新北市新莊區全泰里11鄰建中街82巷2號,65,6500500,6500500-060,11鄰,建中街,,82巷,,,,2號,121.44725074935,25.037105579239
新北市新莊區全泰里12鄰建中街90巷2號,65,6500500,6500500-060,12鄰,建中街,,90巷,,,,2號,121.44693039858,25.036973973562
新北市新莊區全泰里5鄰建中街71巷3號,65,6500500,6500500-060,5鄰,建中街,,71巷,,,,3號,121.4476843394,25.036650418992
新北市新莊區全泰里7鄰建中街81巷3號,65,6500500,6500500-060,7鄰,建中街,,81巷,,,,3號,121.44739275239,25.036498423306
新北市新莊區全泰里9鄰建中街81巷10弄3號,65,6500500,6500500-060,9鄰,建中街,,81巷,10弄,,,3號,121.44708277038,25.036334529095
