FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴中里25鄰民有街6號,10009,1000901,1000901-026,25鄰,民有街,,,,,,6號,120.59052078312,23.721335003171
雲林縣斗六市榴中里25鄰民有街10號,10009,1000901,1000901-026,25鄰,民有街,,,,,,10號,120.59100914055,23.720569217965
雲林縣斗六市榴中里25鄰民有街12號,10009,1000901,1000901-026,25鄰,民有街,,,,,,12號,120.59131236216,23.720358271714
雲林縣斗六市榴中里25鄰民有街16號,10009,1000901,1000901-026,25鄰,民有街,,,,,,16號,120.59198918993,23.720501012723
雲林縣斗六市榴中里25鄰民有街21號,10009,1000901,1000901-026,25鄰,民有街,,,,,,21號,120.59335887404,23.721128574979
雲林縣斗六市榴中里25鄰民有街22號,10009,1000901,1000901-026,25鄰,民有街,,,,,,22號,120.59383485652,23.720552824377
雲林縣斗六市榴中里25鄰民有街25號,10009,1000901,1000901-026,25鄰,民有街,,,,,,25號,120.59417441538,23.721433664784
雲林縣斗六市榴中里25鄰民有街26號,10009,1000901,1000901-026,25鄰,民有街,,,,,,26號,120.59455990504,23.721037276275
雲林縣斗六市榴中里25鄰民有街28號,10009,1000901,1000901-026,25鄰,民有街,,,,,,28號,120.59510859433,23.720989140043
雲林縣斗六市榴中里25鄰民有街30號,10009,1000901,1000901-026,25鄰,民有街,,,,,,30號,120.59543299416,23.721054984935
雲林縣斗六市榴中里25鄰民有街33號,10009,1000901,1000901-026,25鄰,民有街,,,,,,33號,120.59530862209,23.721322409814
雲林縣斗六市榴中里25鄰民有街34號,10009,1000901,1000901-026,25鄰,民有街,,,,,,34號,120.59578620831,23.721178369788
雲林縣斗六市榴中里25鄰民有街35號,10009,1000901,1000901-026,25鄰,民有街,,,,,,35號,120.59600451648,23.721519009568
雲林縣斗六市榴中里25鄰民有街36號,10009,1000901,1000901-026,25鄰,民有街,,,,,,36號,120.59649406004,23.7211034649
雲林縣斗六市榴中里25鄰民有街38號,10009,1000901,1000901-026,25鄰,民有街,,,,,,38號,120.59702703692,23.721125622649
雲林縣斗六市榴中里25鄰民有街46號,10009,1000901,1000901-026,25鄰,民有街,,,,,,46號,120.59792407644,23.721274780623
雲林縣斗六市榴中里25鄰民有街50號,10009,1000901,1000901-026,25鄰,民有街,,,,,,50號,120.59918448039,23.721203104573
雲林縣斗六市榴中里25鄰民有街52號,10009,1000901,1000901-026,25鄰,民有街,,,,,,52號,120.59968760595,23.72143015125
雲林縣斗六市榴中里25鄰民有街56號,10009,1000901,1000901-026,25鄰,民有街,,,,,,56號,120.59993132691,23.721429969085
