FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里1鄰新崙西路1號,10009,1000902,1000902-020,1鄰,新崙西路,,,,,,1號,120.43273388492,23.677206502117
雲林縣斗南鎮新崙里1鄰新崙西路3號,10009,1000902,1000902-020,1鄰,新崙西路,,,,,,3號,120.43250935569,23.677323065242
雲林縣斗南鎮新崙里3鄰新崙西路4號,10009,1000902,1000902-020,3鄰,新崙西路,,,,,,4號,120.43264443852,23.677565897905
雲林縣斗南鎮新崙里16鄰新崙西路6號,10009,1000902,1000902-020,16鄰,新崙西路,,,,,,6號,120.43249722937,23.677815317542
雲林縣斗南鎮新崙里16鄰新崙西路6之1號,10009,1000902,1000902-020,16鄰,新崙西路,,,,,,6之1號,120.43238915542,23.677595591285
雲林縣斗南鎮新崙里16鄰新崙西路6之2號,10009,1000902,1000902-020,16鄰,新崙西路,,,,,,6之2號,120.43242605679,23.677564213004
雲林縣斗南鎮新崙里16鄰新崙西路6之3號,10009,1000902,1000902-020,16鄰,新崙西路,,,,,,6之3號,120.43247298106,23.677550298667
雲林縣斗南鎮新崙里15鄰新崙西路8號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,8號,120.43233543758,23.677638827075
雲林縣斗南鎮新崙里15鄰新崙西路8之1號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,8之1號,120.4322970979,23.67765590612
雲林縣斗南鎮新崙里15鄰新崙西路8之2號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,8之2號,120.43227617753,23.677694051972
雲林縣斗南鎮新崙里15鄰新崙西路10號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,10號,120.4323321213,23.677907176221
雲林縣斗南鎮新崙里15鄰新崙西路11號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,11號,120.43186106235,23.678012450629
雲林縣斗南鎮新崙里15鄰新崙西路12號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,12號,120.43225296328,23.677915915768
雲林縣斗南鎮新崙里15鄰新崙西路13號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,13號,120.4316824892,23.678157172977
雲林縣斗南鎮新崙里15鄰新崙西路14號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,14號,120.4318244963,23.678079587423
雲林縣斗南鎮新崙里15鄰新崙西路15號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,15號,120.4315942237,23.678231434045
雲林縣斗南鎮新崙里15鄰新崙西路15之1號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,15之1號,120.43161436432,23.678199091497
雲林縣斗南鎮新崙里15鄰新崙西路16號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,16號,120.43204410926,23.678170869913
雲林縣斗南鎮新崙里14鄰新崙西路17號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,17號,120.43061840299,23.678005630542
雲林縣斗南鎮新崙里15鄰新崙西路18號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,18號,120.43209744529,23.67830678114
雲林縣斗南鎮新崙里15鄰新崙西路18之1號,10009,1000902,1000902-020,15鄰,新崙西路,,,,,,18之1號,120.43208844595,23.678347381583
雲林縣斗南鎮新崙里14鄰新崙西路19號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,19號,120.43090085941,23.678210287153
雲林縣斗南鎮新崙里14鄰新崙西路21號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,21號,120.43153182314,23.678695148564
雲林縣斗南鎮新崙里14鄰新崙西路22號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,22號,120.43217590795,23.678776610702
雲林縣斗南鎮新崙里14鄰新崙西路23號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,23號,120.43100168639,23.678767245247
雲林縣斗南鎮新崙里14鄰新崙西路24號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,24號,120.43181723164,23.678693938307
雲林縣斗南鎮新崙里14鄰新崙西路25號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,25號,120.43086429136,23.678934150211
雲林縣斗南鎮新崙里14鄰新崙西路26號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,26號,120.43201831219,23.678899377959
雲林縣斗南鎮新崙里14鄰新崙西路27號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,27號,120.4307773465,23.679155960127
雲林縣斗南鎮新崙里14鄰新崙西路29號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,29號,120.43098970215,23.679112133878
雲林縣斗南鎮新崙里14鄰新崙西路31號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,31號,120.43100149498,23.679015198751
雲林縣斗南鎮新崙里14鄰新崙西路31之1號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,31之1號,120.43126609136,23.678528867302
雲林縣斗南鎮新崙里14鄰新崙西路33號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,33號,120.43116542964,23.678809924816
雲林縣斗南鎮新崙里14鄰新崙西路35號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,35號,120.43133956648,23.67889770033
雲林縣斗南鎮新崙里14鄰新崙西路37號,10009,1000902,1000902-020,14鄰,新崙西路,,,,,,37號,120.43166232658,23.679078574958
