FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里19鄰坐駕1號,67,6701900,6701900-002,19鄰,坐駕,,,,,,1號,120.30001679417,23.126401214994
臺南市善化區坐駕里20鄰坐駕1號,67,6701900,6701900-002,20鄰,坐駕,,,,,,1號,120.29974936945,23.125968839515
臺南市善化區坐駕里19鄰坐駕2號,67,6701900,6701900-002,19鄰,坐駕,,,,,,2號,120.30031542053,23.126634885139
臺南市善化區坐駕里19鄰坐駕5號,67,6701900,6701900-002,19鄰,坐駕,,,,,,5號,120.3000213051,23.125983411198
臺南市善化區坐駕里19鄰坐駕6號,67,6701900,6701900-002,19鄰,坐駕,,,,,,6號,120.30081530986,23.125467700843
臺南市善化區坐駕里21鄰坐駕7號,67,6701900,6701900-002,21鄰,坐駕,,,,,,7號,120.29894207355,23.125752864753
臺南市善化區坐駕里21鄰坐駕8號,67,6701900,6701900-002,21鄰,坐駕,,,,,,8號,120.29897256804,23.126084857294
臺南市善化區坐駕里18鄰坐駕10號,67,6701900,6701900-002,18鄰,坐駕,,,,,,10號,120.29913384645,23.127309336153
臺南市善化區坐駕里21鄰坐駕10號,67,6701900,6701900-002,21鄰,坐駕,,,,,,10號,120.29885512624,23.126251392511
臺南市善化區坐駕里22鄰坐駕11號,67,6701900,6701900-002,22鄰,坐駕,,,,,,11號,120.29855786372,23.126394552696
臺南市善化區坐駕里22鄰坐駕11之1號,67,6701900,6701900-002,22鄰,坐駕,,,,,,11之1號,120.29858715076,23.126429042556
臺南市善化區坐駕里22鄰坐駕12號,67,6701900,6701900-002,22鄰,坐駕,,,,,,12號,120.29843093642,23.126432366164
臺南市善化區坐駕里22鄰坐駕13號,67,6701900,6701900-002,22鄰,坐駕,,,,,,13號,120.29853981216,23.126185876607
臺南市善化區坐駕里22鄰坐駕13之6號,67,6701900,6701900-002,22鄰,坐駕,,,,,,13之6號,120.29850060994,23.126026591509
臺南市善化區坐駕里21鄰坐駕14號,67,6701900,6701900-002,21鄰,坐駕,,,,,,14號,120.29902509333,23.125446390168
臺南市善化區坐駕里21鄰坐駕15號,67,6701900,6701900-002,21鄰,坐駕,,,,,,15號,120.29931857222,23.125741769196
臺南市善化區坐駕里21鄰坐駕16號,67,6701900,6701900-002,21鄰,坐駕,,,,,,16號,120.29923671256,23.125907686198
臺南市善化區坐駕里23鄰坐駕17號,67,6701900,6701900-002,23鄰,坐駕,,,,,,17號,120.30344989301,23.122553595495
臺南市善化區坐駕里23鄰坐駕18號,67,6701900,6701900-002,23鄰,坐駕,,,,,,18號,120.30349017692,23.122750178751
臺南市善化區坐駕里23鄰坐駕19號,67,6701900,6701900-002,23鄰,坐駕,,,,,,19號,120.30365862395,23.122990220955
臺南市善化區坐駕里23鄰坐駕20號,67,6701900,6701900-002,23鄰,坐駕,,,,,,20號,120.30370357736,23.123265838421
臺南市善化區坐駕里23鄰坐駕21號,67,6701900,6701900-002,23鄰,坐駕,,,,,,21號,120.30346642112,23.123626231396
臺南市善化區坐駕里23鄰坐駕22號,67,6701900,6701900-002,23鄰,坐駕,,,,,,22號,120.3040579715,23.123685046033
臺南市善化區坐駕里23鄰坐駕22之9號,67,6701900,6701900-002,23鄰,坐駕,,,,,,22之9號,120.30479931881,23.124117698007
臺南市善化區坐駕里24鄰坐駕23號,67,6701900,6701900-002,24鄰,坐駕,,,,,,23號,120.30412355681,23.123102891864
臺南市善化區坐駕里24鄰坐駕24號,67,6701900,6701900-002,24鄰,坐駕,,,,,,24號,120.30447197252,23.12284481223
臺南市善化區坐駕里24鄰坐駕25號,67,6701900,6701900-002,24鄰,坐駕,,,,,,25號,120.30436931549,23.122607318546
臺南市善化區坐駕里24鄰坐駕26號,67,6701900,6701900-002,24鄰,坐駕,,,,,,26號,120.30418103692,23.122623184843
臺南市善化區坐駕里24鄰坐駕27號,67,6701900,6701900-002,24鄰,坐駕,,,,,,27號,120.30385496603,23.122573443966
臺南市善化區坐駕里24鄰坐駕28號,67,6701900,6701900-002,24鄰,坐駕,,,,,,28號,120.30381506331,23.122984138888
臺南市善化區坐駕里24鄰坐駕29號,67,6701900,6701900-002,24鄰,坐駕,,,,,,29號,120.3039136078,23.122731730079
臺南市善化區坐駕里24鄰坐駕30號,67,6701900,6701900-002,24鄰,坐駕,,,,,,30號,120.3037196463,23.122308715327
臺南市善化區坐駕里19鄰坐駕32號,67,6701900,6701900-002,19鄰,坐駕,,,,,,32號,120.30429899408,23.126550918163
臺南市善化區坐駕里19鄰坐駕32之1號,67,6701900,6701900-002,19鄰,坐駕,,,,,,32之1號,120.30468324424,23.126313043293
臺南市善化區坐駕里19鄰坐駕33號,67,6701900,6701900-002,19鄰,坐駕,,,,,,33號,120.30510650796,23.126712117029
臺南市善化區坐駕里19鄰坐駕36號,67,6701900,6701900-002,19鄰,坐駕,,,,,,36號,120.30400623373,23.126768607133
臺南市善化區坐駕里19鄰坐駕37號,67,6701900,6701900-002,19鄰,坐駕,,,,,,37號,120.30438794722,23.126246543653
臺南市善化區坐駕里19鄰坐駕38號,67,6701900,6701900-002,19鄰,坐駕,,,,,,38號,120.30287770798,23.127099995233
臺南市善化區坐駕里19鄰坐駕40號,67,6701900,6701900-002,19鄰,坐駕,,,,,,40號,120.30276226382,23.126465118525
臺南市善化區坐駕里19鄰坐駕41號,67,6701900,6701900-002,19鄰,坐駕,,,,,,41號,120.30273730216,23.127063254056
臺南市善化區坐駕里22鄰坐駕44號,67,6701900,6701900-002,22鄰,坐駕,,,,,,44號,120.29834784021,23.124481490133
臺南市善化區坐駕里22鄰坐駕45號,67,6701900,6701900-002,22鄰,坐駕,,,,,,45號,120.29780700196,23.123232926314
臺南市善化區坐駕里22鄰坐駕45之5號,67,6701900,6701900-002,22鄰,坐駕,,,,,,45之5號,120.29639958826,23.122348095987
臺南市善化區坐駕里22鄰坐駕45之21號,67,6701900,6701900-002,22鄰,坐駕,,,,,,45之21號,120.29666574931,23.122318959815
臺南市善化區坐駕里22鄰坐駕46號,67,6701900,6701900-002,22鄰,坐駕,,,,,,46號,120.29786555952,23.12445676869
臺南市善化區坐駕里19鄰坐駕50號,67,6701900,6701900-002,19鄰,坐駕,,,,,,50號,120.30243765891,23.126572044711
臺南市善化區坐駕里19鄰坐駕52號,67,6701900,6701900-002,19鄰,坐駕,,,,,,52號,120.30257479373,23.126519942326
臺南市善化區坐駕里19鄰坐駕53號,67,6701900,6701900-002,19鄰,坐駕,,,,,,53號,120.30143856975,23.127549648789
臺南市善化區坐駕里19鄰坐駕58號,67,6701900,6701900-002,19鄰,坐駕,,,,,,58號,120.30165990928,23.126927550419
臺南市善化區坐駕里19鄰坐駕60號,67,6701900,6701900-002,19鄰,坐駕,,,,,,60號,120.3019878076,23.126807095255
臺南市善化區坐駕里20鄰坐駕61號,67,6701900,6701900-002,20鄰,坐駕,,,,,,61號,120.29984839728,23.125700452363
臺南市善化區坐駕里20鄰坐駕62號,67,6701900,6701900-002,20鄰,坐駕,,,,,,62號,120.29982962057,23.125668763576
臺南市善化區坐駕里20鄰坐駕63號,67,6701900,6701900-002,20鄰,坐駕,,,,,,63號,120.2998106486,23.125637073921
臺南市善化區坐駕里20鄰坐駕64號,67,6701900,6701900-002,20鄰,坐駕,,,,,,64號,120.29979187191,23.12560538513
臺南市善化區坐駕里20鄰坐駕65號,67,6701900,6701900-002,20鄰,坐駕,,,,,,65號,120.29977280232,23.125573695036
臺南市善化區坐駕里20鄰坐駕66號,67,6701900,6701900-002,20鄰,坐駕,,,,,,66號,120.29975402565,23.125542006241
臺南市善化區坐駕里20鄰坐駕67號,67,6701900,6701900-002,20鄰,坐駕,,,,,,67號,120.29973524898,23.125510317444
臺南市善化區坐駕里20鄰坐駕68號,67,6701900,6701900-002,20鄰,坐駕,,,,,,68號,120.29971676522,23.125478629945
臺南市善化區坐駕里20鄰坐駕69號,67,6701900,6701900-002,20鄰,坐駕,,,,,,69號,120.29969537593,23.125442414481
臺南市善化區坐駕里20鄰坐駕70號,67,6701900,6701900-002,20鄰,坐駕,,,,,,70號,120.29968490976,23.125408505046
臺南市善化區坐駕里20鄰坐駕71號,67,6701900,6701900-002,20鄰,坐駕,,,,,,71號,120.29966015411,23.125381304754
臺南市善化區坐駕里20鄰坐駕72號,67,6701900,6701900-002,20鄰,坐駕,,,,,,72號,120.29964127986,23.125349615513
臺南市善化區坐駕里20鄰坐駕73號,67,6701900,6701900-002,20鄰,坐駕,,,,,,73號,120.29962230798,23.125317925835
臺南市善化區坐駕里20鄰坐駕74號,67,6701900,6701900-002,20鄰,坐駕,,,,,,74號,120.299603629,23.125286237456
臺南市善化區坐駕里20鄰坐駕75號,67,6701900,6701900-002,20鄰,坐駕,,,,,,75號,120.29969457517,23.12569073933
臺南市善化區坐駕里20鄰坐駕76號,67,6701900,6701900-002,20鄰,坐駕,,,,,,76號,120.29967570086,23.125659050093
臺南市善化區坐駕里20鄰坐駕77號,67,6701900,6701900-002,20鄰,坐駕,,,,,,77號,120.29965653367,23.125627359553
臺南市善化區坐駕里20鄰坐駕78號,67,6701900,6701900-002,20鄰,坐駕,,,,,,78號,120.29963756175,23.125595669877
臺南市善化區坐駕里20鄰坐駕79號,67,6701900,6701900-002,20鄰,坐駕,,,,,,79號,120.29961850392,23.125561722287
臺南市善化區坐駕里20鄰坐駕80號,67,6701900,6701900-002,20鄰,坐駕,,,,,,80號,120.29959953202,23.125530032608
臺南市善化區坐駕里20鄰坐駕81號,67,6701900,6701900-002,20鄰,坐駕,,,,,,81號,120.29958046249,23.125498342492
臺南市善化區坐駕里20鄰坐駕82號,67,6701900,6701900-002,20鄰,坐駕,,,,,,82號,120.2995614906,23.125466652808
臺南市善化區坐駕里20鄰坐駕83號,67,6701900,6701900-002,20鄰,坐駕,,,,,,83號,120.29954261636,23.125434963555
臺南市善化區坐駕里20鄰坐駕84號,67,6701900,6701900-002,20鄰,坐駕,,,,,,84號,120.29952765914,23.125401034165
臺南市善化區坐駕里20鄰坐駕85號,67,6701900,6701900-002,20鄰,坐駕,,,,,,85號,120.29950447737,23.125371583309
臺南市善化區坐駕里20鄰坐駕86號,67,6701900,6701900-002,20鄰,坐駕,,,,,,86號,120.29948540789,23.125339893182
臺南市善化區坐駕里20鄰坐駕87號,67,6701900,6701900-002,20鄰,坐駕,,,,,,87號,120.29946643604,23.125308203487
臺南市善化區坐駕里20鄰坐駕89號,67,6701900,6701900-002,20鄰,坐駕,,,,,,89號,120.30003296965,23.125635803192
