FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里11鄰田中央巷5弄1號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,1號,120.57446011234,23.935917010334
彰化縣員林鎮中央里11鄰田中央巷3弄1號,10007,1000710,1000710-020,11鄰,田中央巷,,,3弄,,,1號,120.57499560724,23.936426852591
彰化縣員林鎮中央里12鄰田中央巷1弄1號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,1號,120.57606809209,23.936300874543
彰化縣員林鎮中央里12鄰田中央巷1號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,1號,120.57485432462,23.936851660147
彰化縣員林鎮中央里6鄰田中央巷11弄1號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,1號,120.56781342906,23.939491015761
彰化縣員林鎮中央里9鄰田中央巷28弄1號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,1號,120.5647564572,23.939146759731
彰化縣員林鎮中央里12鄰田中央巷1之3號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,1之3號,120.57588065515,23.936420720291
彰化縣員林鎮中央里12鄰田中央巷1弄2號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,2號,120.5760263631,23.936294077576
彰化縣員林鎮中央里12鄰田中央巷2號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,2號,120.57493585189,23.932954939733
彰化縣員林鎮中央里9鄰田中央巷28弄2號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,2號,120.56462138423,23.939115315602
彰化縣員林鎮中央里2鄰田中央巷19弄2號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,2號,120.56624354261,23.941902426809
彰化縣員林鎮中央里5鄰田中央巷16弄2號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,2號,120.56609857146,23.940011697241
彰化縣員林鎮中央里6鄰田中央巷11弄2號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,2號,120.56771735366,23.938958999592
彰化縣員林鎮中央里12鄰田中央巷2之16號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,2之16號,120.57572450989,23.934240390396
彰化縣員林鎮中央里12鄰田中央巷2之18號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,2之18號,120.57584736311,23.934403170079
彰化縣員林鎮中央里12鄰田中央巷1弄3號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,3號,120.57597588865,23.93631804701
彰化縣員林鎮中央里12鄰田中央巷3號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3號,120.57466402582,23.935895633325
彰化縣員林鎮中央里11鄰田中央巷3弄3號,10007,1000710,1000710-020,11鄰,田中央巷,,,3弄,,,3號,120.57494757453,23.936425094406
彰化縣員林鎮中央里11鄰田中央巷3號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,3號,120.57466402582,23.935895633325
彰化縣員林鎮中央里11鄰田中央巷5弄3號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,3號,120.57445920004,23.93595556371
彰化縣員林鎮中央里6鄰田中央巷11弄3號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,3號,120.56780463423,23.939535957809
彰化縣員林鎮中央里5鄰田中央巷16弄3號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,3號,120.56620117812,23.940028149776
彰化縣員林鎮中央里9鄰田中央巷28弄3號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,3號,120.56476436254,23.939103711537
彰化縣員林鎮中央里12鄰田中央巷3之5號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之5號,120.57510541034,23.936045028465
彰化縣員林鎮中央里12鄰田中央巷3之11號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之11號,120.57473603884,23.936853680447
彰化縣員林鎮中央里12鄰田中央巷3之21號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之21號,120.57496043003,23.935589270478
彰化縣員林鎮中央里12鄰田中央巷3之33號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之33號,120.57476549717,23.935058519652
彰化縣員林鎮中央里12鄰田中央巷3之35號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之35號,120.57427055046,23.936983950866
彰化縣員林鎮中央里12鄰田中央巷3之116號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之116號,120.57397872962,23.933647469322
彰化縣員林鎮中央里12鄰田中央巷3之118號,10007,1000710,1000710-020,12鄰,田中央巷,,,,,,3之118號,120.57389943041,23.93365438273
彰化縣員林鎮中央里11鄰田中央巷4號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,4號,120.57445249021,23.933807069075
彰化縣員林鎮中央里2鄰田中央巷19弄4號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,4號,120.56620432215,23.941879561788
彰化縣員林鎮中央里5鄰田中央巷16弄5號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,5號,120.5662167207,23.939992617536
彰化縣員林鎮中央里6鄰田中央巷11弄5號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,5號,120.56779013248,23.939583592643
彰化縣員林鎮中央里9鄰田中央巷28弄5號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,5號,120.56476712704,23.939070310316
彰化縣員林鎮中央里11鄰田中央巷5弄5號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,5號,120.57449062162,23.935989962779
彰化縣員林鎮中央里11鄰田中央巷3弄5號,10007,1000710,1000710-020,11鄰,田中央巷,,,3弄,,,5號,120.5748764454,23.936426522914
彰化縣員林鎮中央里12鄰田中央巷1弄5號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,5號,120.57589470547,23.936299763963
彰化縣員林鎮中央里12鄰田中央巷1弄6號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,6號,120.57584468798,23.93630414063
彰化縣員林鎮中央里11鄰田中央巷6號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,6號,120.57417251193,23.93641391871
彰化縣員林鎮中央里6鄰田中央巷11弄6號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,6號,120.56772900613,23.938911447039
彰化縣員林鎮中央里2鄰田中央巷19弄6號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,6號,120.56616604245,23.941869160086
彰化縣員林鎮中央里5鄰田中央巷16弄7號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,7號,120.56622478075,23.939961940083
彰化縣員林鎮中央里6鄰田中央巷11弄7號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,7號,120.56779001791,23.939617994623
彰化縣員林鎮中央里9鄰田中央巷28弄7號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,7號,120.5647724618,23.939032130754
彰化縣員林鎮中央里11鄰田中央巷5弄7號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,7號,120.57451409164,23.93602262422
彰化縣員林鎮中央里12鄰田中央巷1弄7號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,7號,120.57580439419,23.936309085898
彰化縣員林鎮中央里11鄰田中央巷7號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7號,120.57381611997,23.936528688508
彰化縣員林鎮中央里11鄰田中央巷7之2號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之2號,120.57392220353,23.937011698955
彰化縣員林鎮中央里11鄰田中央巷7之3號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之3號,120.57401572585,23.93701195829
彰化縣員林鎮中央里11鄰田中央巷7之5號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之5號,120.57349048056,23.93709050228
彰化縣員林鎮中央里11鄰田中央巷7之6號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之6號,120.57389646874,23.936920790976
彰化縣員林鎮中央里11鄰田中央巷7之8號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之8號,120.57388102148,23.936868196537
彰化縣員林鎮中央里11鄰田中央巷7之10號,10007,1000710,1000710-020,11鄰,田中央巷,,,,,,7之10號,120.57358567866,23.936580690998
彰化縣員林鎮中央里10鄰田中央巷8號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,8號,120.57345753712,23.936712075464
彰化縣員林鎮中央里12鄰田中央巷1弄8號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,8號,120.57577250044,23.936298794517
彰化縣員林鎮中央里6鄰田中央巷11弄8號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,8號,120.56773845643,23.938876168376
彰化縣員林鎮中央里2鄰田中央巷19弄8號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,8號,120.56612875966,23.941854427043
彰化縣員林鎮中央里1鄰田中央巷9號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,9號,120.57423482925,23.936792787994
彰化縣員林鎮中央里5鄰田中央巷16弄9號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,9號,120.56622811079,23.939935583422
彰化縣員林鎮中央里6鄰田中央巷11弄9號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,9號,120.56777259572,23.939657585005
彰化縣員林鎮中央里9鄰田中央巷28弄9號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,9號,120.56477257414,23.938998631724
彰化縣員林鎮中央里12鄰田中央巷1弄9號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,9號,120.57572109085,23.936278245919
彰化縣員林鎮中央里10鄰田中央巷9號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9號,120.57322682541,23.936637031825
彰化縣員林鎮中央里11鄰田中央巷5弄9號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,9號,120.57453166775,23.93605517904
彰化縣員林鎮中央里10鄰田中央巷9之13號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之13號,120.57354799642,23.936986732585
彰化縣員林鎮中央里10鄰田中央巷9之19號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之19號,120.57149755687,23.937225907004
彰化縣員林鎮中央里10鄰田中央巷9之21號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之21號,120.5736936905,23.936925014075
彰化縣員林鎮中央里10鄰田中央巷9之27號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之27號,120.57373485664,23.937073302121
彰化縣員林鎮中央里10鄰田中央巷9之30號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之30號,120.57359444343,23.937082483732
彰化縣員林鎮中央里10鄰田中央巷9之35號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之35號,120.5703157524,23.937431277599
彰化縣員林鎮中央里10鄰田中央巷9之50號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之50號,120.57183388405,23.937357862461
彰化縣員林鎮中央里10鄰田中央巷9之52號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之52號,120.57183892534,23.937407990134
彰化縣員林鎮中央里10鄰田中央巷9之56號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之56號,120.57184651279,23.937460562862
彰化縣員林鎮中央里10鄰田中央巷9之58號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之58號,120.57184899187,23.937513121353
彰化縣員林鎮中央里10鄰田中央巷9之60號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之60號,120.57185657932,23.93756569408
彰化縣員林鎮中央里10鄰田中央巷9之62號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之62號,120.57186680343,23.937623059779
彰化縣員林鎮中央里10鄰田中央巷9之66號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之66號,120.57187184445,23.937673277743
彰化縣員林鎮中央里10鄰田中央巷9之68號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之68號,120.57187943967,23.937723502825
彰化縣員林鎮中央里10鄰田中央巷9之70號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之70號,120.57188448874,23.93777128285
彰化縣員林鎮中央里10鄰田中央巷9之72號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之72號,120.57188697558,23.937821493696
彰化縣員林鎮中央里10鄰田中央巷9之76號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之76號,120.57189201691,23.937871621364
彰化縣員林鎮中央里10鄰田中央巷9之78號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之78號,120.57173245152,23.937373020158
彰化縣員林鎮中央里10鄰田中央巷9之80號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之80號,120.5716726835,23.937384772455
彰化縣員林鎮中央里10鄰田中央巷9之82號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之82號,120.57173494634,23.93742079307
彰化縣員林鎮中央里10鄰田中央巷9之86號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之86號,120.57173988907,23.937471010765
彰化縣員林鎮中央里10鄰田中央巷9之88號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之88號,120.5717449065,23.937528361958
彰化縣員林鎮中央里10鄰田中央巷9之90號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之90號,120.57174737778,23.937583268094
彰化縣員林鎮中央里10鄰田中央巷9之92號,10007,1000710,1000710-020,10鄰,田中央巷,,,,,,9之92號,120.57175497295,23.937633493181
彰化縣員林鎮中央里12鄰田中央巷1弄10號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,10號,120.57567931294,23.936256369482
彰化縣員林鎮中央里9鄰田中央巷28弄10號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,10號,120.56463488885,23.938955261301
