FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福壽里20鄰福安路233號,64,6400800,6400800-039,20鄰,福安路,,,,,,233號,120.32948416611,22.626729026637
高雄市苓雅區福壽里20鄰福安路233之1號,64,6400800,6400800-039,20鄰,福安路,,,,,,233之1號,120.32945294982,22.626746957597
高雄市苓雅區福壽里20鄰福安路235號,64,6400800,6400800-039,20鄰,福安路,,,,,,235號,120.32941395135,22.626764856019
高雄市苓雅區福壽里20鄰福安路235之1號,64,6400800,6400800-039,20鄰,福安路,,,,,,235之1號,120.32938184988,22.626764721822
高雄市苓雅區福壽里20鄰福安路237號,64,6400800,6400800-039,20鄰,福安路,,,,,,237號,120.32935063357,22.626782652761
高雄市苓雅區福壽里20鄰福安路237之1號,64,6400800,6400800-039,20鄰,福安路,,,,,,237之1號,120.3293174717,22.62680057556
高雄市苓雅區福壽里20鄰福安路237之3號,64,6400800,6400800-039,20鄰,福安路,,,,,,237之3號,120.32925225216,22.626809333591
高雄市苓雅區福壽里20鄰福安路239號,64,6400800,6400800-039,20鄰,福安路,,,,,,239號,120.32918990711,22.626827134337
高雄市苓雅區福壽里20鄰福安路241號,64,6400800,6400800-039,20鄰,福安路,,,,,,241號,120.32915581627,22.626836022496
高雄市苓雅區福壽里20鄰福安路243號,64,6400800,6400800-039,20鄰,福安路,,,,,,243號,120.32911973605,22.626853933049
高雄市苓雅區福壽里20鄰福安路245號,64,6400800,6400800-039,20鄰,福安路,,,,,,245號,120.32908268305,22.626871839525
高雄市苓雅區福壽里20鄰福安路247號,64,6400800,6400800-039,20鄰,福安路,,,,,,247號,120.32904859218,22.626880727662
高雄市苓雅區福壽里20鄰福安路249號,64,6400800,6400800-039,20鄰,福安路,,,,,,249號,120.32901741963,22.626889627997
高雄市苓雅區福壽里20鄰福安路251號,64,6400800,6400800-039,20鄰,福安路,,,,,,251號,120.32898912156,22.626907571071
高雄市苓雅區福壽里20鄰福安路253號,64,6400800,6400800-039,20鄰,福安路,,,,,,253號,120.32895016682,22.62691643884
高雄市苓雅區福壽里20鄰福安路255號,64,6400800,6400800-039,20鄰,福安路,,,,,,255號,120.32891899426,22.626925339156
高雄市苓雅區福壽里20鄰福安路255之1號,64,6400800,6400800-039,20鄰,福安路,,,,,,255之1號,120.32887902289,22.626943233375
高雄市苓雅區福壽里20鄰福安路257號,64,6400800,6400800-039,20鄰,福安路,,,,,,257號,120.32884785032,22.626952133677
高雄市苓雅區福壽里20鄰福安路259號,64,6400800,6400800-039,20鄰,福安路,,,,,,259號,120.32881181387,22.626961013622
