FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里15鄰民興路1號,10013,1001301,1001301-030,15鄰,民興路,,,,,,1號,120.50211209319,22.664715087784
屏東縣屏東市瑞光里14鄰民興路10號,10013,1001301,1001301-030,14鄰,民興路,,,,,,10號,120.5020000079,22.663659752485
屏東縣屏東市瑞光里14鄰民興路14號,10013,1001301,1001301-030,14鄰,民興路,,,,,,14號,120.50224322,22.663648316596
屏東縣屏東市瑞光里14鄰民興路16號,10013,1001301,1001301-030,14鄰,民興路,,,,,,16號,120.50228830695,22.663638974245
屏東縣屏東市瑞光里14鄰民興路17號,10013,1001301,1001301-030,14鄰,民興路,,,,,,17號,120.5021065909,22.663839798186
屏東縣屏東市瑞光里14鄰民興路18號,10013,1001301,1001301-030,14鄰,民興路,,,,,,18號,120.50226630388,22.663588242671
屏東縣屏東市瑞光里14鄰民興路19號,10013,1001301,1001301-030,14鄰,民興路,,,,,,19號,120.50215205998,22.663832443855
屏東縣屏東市瑞光里14鄰民興路20號,10013,1001301,1001301-030,14鄰,民興路,,,,,,20號,120.5023374775,22.663630547653
屏東縣屏東市瑞光里14鄰民興路21號,10013,1001301,1001301-030,14鄰,民興路,,,,,,21號,120.50219986637,22.66382455492
屏東縣屏東市瑞光里14鄰民興路22號,10013,1001301,1001301-030,14鄰,民興路,,,,,,22號,120.50244808511,22.663558102316
屏東縣屏東市瑞光里14鄰民興路23號,10013,1001301,1001301-030,14鄰,民興路,,,,,,23號,120.50224767437,22.663816214433
屏東縣屏東市瑞光里14鄰民興路24號,10013,1001301,1001301-030,14鄰,民興路,,,,,,24號,120.50238508593,22.663623561135
屏東縣屏東市瑞光里14鄰民興路25號,10013,1001301,1001301-030,14鄰,民興路,,,,,,25號,120.502286332,22.663808838901
屏東縣屏東市瑞光里14鄰民興路26號,10013,1001301,1001301-030,14鄰,民興路,,,,,,26號,120.50244116553,22.663615065661
屏東縣屏東市瑞光里14鄰民興路27號,10013,1001301,1001301-030,14鄰,民興路,,,,,,27號,120.50232196922,22.663802537684
屏東縣屏東市瑞光里14鄰民興路28號,10013,1001301,1001301-030,14鄰,民興路,,,,,,28號,120.50261798354,22.663531085671
屏東縣屏東市瑞光里14鄰民興路29號,10013,1001301,1001301-030,14鄰,民興路,,,,,,29號,120.50212766325,22.663878786748
屏東縣屏東市瑞光里14鄰民興路30號,10013,1001301,1001301-030,14鄰,民興路,,,,,,30號,120.50249899924,22.663605853144
屏東縣屏東市瑞光里14鄰民興路31號,10013,1001301,1001301-030,14鄰,民興路,,,,,,31號,120.50224352716,22.663859910991
屏東縣屏東市瑞光里14鄰民興路32號,10013,1001301,1001301-030,14鄰,民興路,,,,,,32號,120.50255323392,22.663596268197
屏東縣屏東市瑞光里14鄰民興路33號,10013,1001301,1001301-030,14鄰,民興路,,,,,,33號,120.50233457012,22.663843125462
屏東縣屏東市瑞光里14鄰民興路34號,10013,1001301,1001301-030,14鄰,民興路,,,,,,34號,120.50261009162,22.663587865389
屏東縣屏東市瑞光里14鄰民興路36號,10013,1001301,1001301-030,14鄰,民興路,,,,,,36號,120.50266023292,22.663580073872
屏東縣屏東市瑞光里14鄰民興路38號,10013,1001301,1001301-030,14鄰,民興路,,,,,,38號,120.50275468654,22.6635078491
屏東縣屏東市瑞光里14鄰民興路39號,10013,1001301,1001301-030,14鄰,民興路,,,,,,39號,120.50303840843,22.663839259523
屏東縣屏東市瑞光里14鄰民興路40號,10013,1001301,1001301-030,14鄰,民興路,,,,,,40號,120.50270609502,22.663571636897
屏東縣屏東市瑞光里14鄰民興路42號,10013,1001301,1001301-030,14鄰,民興路,,,,,,42號,120.50275536055,22.663563842632
屏東縣屏東市瑞光里14鄰民興路46號,10013,1001301,1001301-030,14鄰,民興路,,,,,,46號,120.50288834674,22.66354592263
屏東縣屏東市瑞光里14鄰民興路48號,10013,1001301,1001301-030,14鄰,民興路,,,,,,48號,120.50294278118,22.66353489323
屏東縣屏東市瑞光里14鄰民興路50號,10013,1001301,1001301-030,14鄰,民興路,,,,,,50號,120.50303840049,22.663517218405
屏東縣屏東市瑞光里14鄰民興路52號,10013,1001301,1001301-030,14鄰,民興路,,,,,,52號,120.50309283068,22.663507362954
屏東縣屏東市瑞光里14鄰民興路56號,10013,1001301,1001301-030,14鄰,民興路,,,,,,56號,120.50324340046,22.663470442038
屏東縣屏東市瑞光里16鄰民興路88號,10013,1001301,1001301-030,16鄰,民興路,,,,,,88號,120.50378935348,22.663345520935
屏東縣屏東市瑞光里16鄰民興路90號,10013,1001301,1001301-030,16鄰,民興路,,,,,,90號,120.50383375228,22.663338072499
屏東縣屏東市瑞光里16鄰民興路92號,10013,1001301,1001301-030,16鄰,民興路,,,,,,92號,120.50381935835,22.663281855857
屏東縣屏東市瑞光里16鄰民興路96號,10013,1001301,1001301-030,16鄰,民興路,,,,,,96號,120.50381705071,22.663247079828
屏東縣屏東市瑞光里16鄰民興路98號,10013,1001301,1001301-030,16鄰,民興路,,,,,,98號,120.50381358742,22.663208958794
屏東縣屏東市瑞光里16鄰民興路100號,10013,1001301,1001301-030,16鄰,民興路,,,,,,100號,120.50380768369,22.663172997612
屏東縣屏東市瑞光里16鄰民興路102號,10013,1001301,1001301-030,16鄰,民興路,,,,,,102號,120.50380296354,22.663132614965
屏東縣屏東市瑞光里16鄰民興路106號,10013,1001301,1001301-030,16鄰,民興路,,,,,,106號,120.50379823528,22.663094490013
屏東縣屏東市瑞光里16鄰民興路108號,10013,1001301,1001301-030,16鄰,民興路,,,,,,108號,120.50379593576,22.663057456288
屏東縣屏東市瑞光里16鄰民興路110號,10013,1001301,1001301-030,16鄰,民興路,,,,,,110號,120.5037924767,22.663018161251
屏東縣屏東市瑞光里16鄰民興路120號,10013,1001301,1001301-030,16鄰,民興路,,,,,,120號,120.50377618271,22.662895019905
