FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里35鄰中央路三段720巷1號,10015,1001501,1001501-016,35鄰,中央路,3段,720巷,,,,1號,121.5908805943,23.99136044202
花蓮縣花蓮市國富里36鄰中央路三段750巷1號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,1號,121.59126661073,23.9918014786
花蓮縣花蓮市國富里36鄰中央路三段750巷2號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,2號,121.5911269031,23.991580890455
花蓮縣花蓮市國富里36鄰中央路三段750巷3號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,3號,121.59133747065,23.991769458515
花蓮縣花蓮市國富里35鄰中央路三段720巷3號,10015,1001501,1001501-016,35鄰,中央路,3段,720巷,,,,3號,121.59093660504,23.991330745673
花蓮縣花蓮市國富里35鄰中央路三段720巷5號,10015,1001501,1001501-016,35鄰,中央路,3段,720巷,,,,5號,121.59113708067,23.991330334287
花蓮縣花蓮市國富里36鄰中央路三段750巷5號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,5號,121.59143825911,23.991716537622
花蓮縣花蓮市國富里36鄰中央路三段750巷6號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,6號,121.59121862097,23.991536699847
花蓮縣花蓮市國富里36鄰中央路三段750巷7號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,7號,121.59151350657,23.991679028803
花蓮縣花蓮市國富里36鄰中央路三段750巷8號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,8號,121.59128877547,23.991500881185
花蓮縣花蓮市國富里36鄰中央路三段750巷10號,10015,1001501,1001501-016,36鄰,中央路,3段,750巷,,,,10號,121.59136977969,23.991465029686
花蓮縣花蓮市國富里34鄰中央路三段656號,10015,1001501,1001501-016,34鄰,中央路,3段,,,,,656號,121.59026597361,23.990427304485
花蓮縣花蓮市國富里34鄰中央路三段658號,10015,1001501,1001501-016,34鄰,中央路,3段,,,,,658號,121.59029021351,23.990467129583
花蓮縣花蓮市國富里34鄰中央路三段660號,10015,1001501,1001501-016,34鄰,中央路,3段,,,,,660號,121.59031260786,23.990509562209
花蓮縣花蓮市國富里34鄰中央路三段662號,10015,1001501,1001501-016,34鄰,中央路,3段,,,,,662號,121.59033447448,23.990548330981
